654, 302, 113, 112, 0.625720, -1
563, 270, 204, 125, 0.214995, -1
577, 268, 190, 137, 0.214208, -1
638, 285, 129, 119, 0.122154, -1
0, 293, 86, 201, 0.105255, -1
0, 259, 90, 265, 0.103856, -1
0, 258, 125, 241, 0.071012, -1
529, 249, 238, 170, 0.068175, -1
559, 271, 208, 141, 0.050356, -1
0, 327, 104, 185, 0.049090, -1
403, 280, 224, 243, 0.047122, -1
277, 568, 490, 35, 0.042587, -1
592, 266, 175, 159, 0.036167, -1
668, 308, 99, 108, 0.034606, -1
438, 308, 181, 236, 0.034328, -1
422, 323, 253, 191, 0.031907, -1
0, 352, 95, 152, 0.031784, -1
212, 830, 278, 150, 0.030366, -1
0, 285, 119, 238, 0.026310, -1
553, 271, 214, 120, 0.024222, -1
433, 357, 248, 176, 0.023883, -1
391, 261, 204, 220, 0.023455, -1
0, 258, 127, 242, 0.021321, -1
410, 301, 241, 221, 0.019748, -1
244, 269, 82, 99, 0.017983, -1
399, 310, 266, 199, 0.013763, -1
0, 259, 319, 70, 0.013093, -1
394, 261, 212, 246, 0.011888, -1
350, 281, 365, 242, 0.011414, -1
0, 230, 259, 259, 0.011245, -1
408, 292, 259, 273, 0.011077, -1
397, 288, 248, 261, 0.011057, -1
0, 254, 340, 67, 0.009019, -1
0, 365, 85, 144, 0.008644, -1
153, 797, 336, 166, 0.007037, -1
174, 750, 170, 162, 0.006531, -1
0, 153, 311, 332, 0.005643, -1
173, 239, 182, 152, 0.005216, -1
239, 837, 266, 148, 0.004319, -1
0, 215, 173, 295, 0.003775, -1
0, 286, 100, 217, 0.003504, -1
0, 231, 208, 270, 0.003396, -1
0, 352, 66, 137, 0.003321, -1
0, 245, 325, 213, 0.003231, -1
289, 654, 132, 134, 0.002874, -1
490, 735, 90, 175, 0.002836, -1
168, 769, 224, 159, 0.002572, -1
352, 325, 415, 177, 0.002554, -1
385, 267, 196, 184, 0.002420, -1
0, 417, 49, 69, 0.002350, -1
397, 311, 249, 202, 0.002296, -1
0, 228, 384, 224, 0.002197, -1
0, 326, 73, 154, 0.002122, -1
216, 293, 108, 83, 0.002062, -1
358, 297, 256, 149, 0.002037, -1
90, 657, 366, 318, 0.002031, -1
224, 253, 111, 135, 0.001907, -1
41, 124, 319, 379, 0.001819, -1
325, 288, 288, 138, 0.001793, -1
127, 756, 335, 159, 0.001710, -1
0, 243, 119, 255, 0.001706, -1
391, 272, 264, 271, 0.001664, -1
350, 133, 88, 134, 0.001654, -1
437, 845, 95, 114, 0.001634, -1
0, 194, 182, 505, 0.001610, -1
410, 326, 268, 176, 0.001556, -1
245, 658, 366, 104, 0.001525, -1
0, 661, 217, 63, 0.001498, -1
31, 623, 396, 357, 0.001410, -1
79, 557, 459, 393, 0.001393, -1
359, 310, 297, 153, 0.001393, -1
0, 214, 288, 240, 0.001362, -1
142, 657, 487, 226, 0.001343, -1
240, 683, 262, 165, 0.001322, -1
75, 711, 396, 241, 0.001277, -1
255, 854, 258, 124, 0.001242, -1
508, 256, 259, 176, 0.001185, -1
286, 653, 190, 204, 0.001166, -1
0, 258, 346, 89, 0.001071, -1
17, 721, 491, 201, 0.001058, -1
415, 646, 80, 87, 0.001057, -1
238, 274, 80, 126, 0.001057, -1
0, 167, 275, 324, 0.001034, -1
648, 299, 119, 137, 0.001008, -1
687, 172, 71, 64, 0.001001, -1
171, 630, 444, 232, 0.000992, -1
219, 266, 98, 128, 0.000989, -1
0, 250, 349, 89, 0.000934, -1
413, 320, 277, 260, 0.000902, -1
142, 96, 209, 402, 0.000835, -1
11, 165, 329, 62, 0.000831, -1
37, 670, 240, 313, 0.000817, -1
0, 164, 289, 260, 0.000814, -1
280, 646, 148, 118, 0.000808, -1
239, 869, 319, 99, 0.000776, -1
221, 603, 380, 252, 0.000742, -1
244, 637, 251, 119, 0.000732, -1
210, 624, 343, 128, 0.000729, -1
118, 657, 397, 346, 0.000723, -1
406, 434, 361, 118, 0.000721, -1
116, 752, 526, 271, 0.000691, -1
0, 248, 224, 156, 0.000674, -1
330, 157, 108, 164, 0.000599, -1
143, 610, 624, 163, 0.000553, -1
35, 758, 528, 180, 0.000549, -1
75, 753, 325, 123, 0.000534, -1
186, 249, 91, 108, 0.000524, -1
0, 239, 220, 368, 0.000461, -1
0, 241, 317, 142, 0.000451, -1
688, 194, 79, 89, 0.000435, -1
0, 167, 109, 327, 0.000429, -1
379, 290, 221, 173, 0.000424, -1
329, 700, 82, 164, 0.000424, -1
0, 224, 320, 165, 0.000421, -1
382, 241, 79, 78, 0.000405, -1
150, 727, 225, 187, 0.000381, -1
180, 626, 433, 279, 0.000372, -1
218, 613, 337, 328, 0.000370, -1
91, 627, 508, 182, 0.000366, -1
480, 414, 228, 141, 0.000364, -1
249, 640, 218, 183, 0.000334, -1
136, 602, 417, 341, 0.000333, -1
268, 684, 220, 181, 0.000312, -1
227, 627, 384, 343, 0.000308, -1
331, 676, 85, 149, 0.000296, -1
75, 131, 351, 348, 0.000286, -1
153, 658, 431, 300, 0.000262, -1
250, 637, 229, 148, 0.000256, -1
126, 535, 314, 417, 0.000232, -1
263, 837, 274, 141, 0.000229, -1
160, 556, 266, 358, 0.000219, -1
389, 219, 70, 88, 0.000195, -1
341, 254, 308, 615, 0.000188, -1
292, 676, 344, 308, 0.000183, -1
345, 175, 91, 144, 0.000179, -1
0, 187, 275, 378, 0.000177, -1
415, 841, 116, 131, 0.000171, -1
181, 817, 202, 120, 0.000163, -1
390, 550, 240, 378, 0.000161, -1
0, 169, 392, 46, 0.000161, -1
0, 182, 352, 245, 0.000156, -1
30, 706, 393, 222, 0.000153, -1
269, 497, 414, 454, 0.000149, -1
125, 634, 568, 196, 0.000148, -1
541, 181, 226, 377, 0.000144, -1
0, 399, 383, 66, 0.000134, -1
62, 786, 564, 196, 0.000133, -1
0, 233, 268, 209, 0.000129, -1
0, 178, 348, 42, 0.000125, -1
298, 670, 202, 181, 0.000123, -1
323, 257, 324, 180, 0.000118, -1
0, 241, 158, 225, 0.000117, -1
495, 645, 71, 156, 0.000115, -1
265, 629, 216, 107, 0.000114, -1
0, 376, 385, 52, 0.000112, -1
169, 556, 443, 367, 0.000111, -1
0, 162, 333, 49, 0.000105, -1
388, 876, 117, 115, 0.000104, -1
332, 177, 55, 132, 0.000102, -1
611, 258, 141, 122, 0.000097, -1
0, 212, 169, 310, 0.000096, -1
120, 609, 524, 162, 0.000088, -1
0, 223, 216, 251, 0.000087, -1
235, 643, 227, 114, 0.000081, -1
0, 256, 313, 232, 0.000080, -1
85, 802, 594, 221, 0.000076, -1
324, 256, 443, 556, 0.000074, -1
67, 212, 355, 240, 0.000071, -1
18, 774, 585, 174, 0.000067, -1
82, 415, 417, 475, 0.000067, -1
0, 174, 425, 32, 0.000067, -1
308, 590, 367, 372, 0.000064, -1
382, 257, 94, 107, 0.000062, -1
11, 496, 394, 455, 0.000060, -1
129, 745, 393, 269, 0.000060, -1
204, 598, 359, 219, 0.000057, -1
356, 244, 214, 180, 0.000056, -1
236, 734, 317, 121, 0.000055, -1
226, 551, 329, 218, 0.000051, -1
306, 696, 98, 181, 0.000050, -1
239, 500, 398, 443, 0.000049, -1
419, 309, 179, 162, 0.000042, -1
340, 780, 222, 122, 0.000042, -1
270, 141, 321, 316, 0.000040, -1
190, 572, 336, 210, 0.000037, -1
319, 147, 326, 323, 0.000035, -1
327, 274, 66, 93, 0.000034, -1
302, 146, 154, 155, 0.000032, -1
284, 638, 110, 117, 0.000031, -1
99, 738, 68, 158, 0.000031, -1
616, 363, 151, 45, 0.000029, -1
0, 210, 224, 596, 0.000029, -1
503, 213, 264, 560, 0.000028, -1
405, 260, 108, 107, 0.000026, -1
10, 473, 313, 80, 0.000026, -1
266, 216, 90, 61, 0.000025, -1
0, 228, 412, 136, 0.000025, -1
115, 577, 570, 143, 0.000023, -1
245, 557, 69, 63, 0.000022, -1
162, 725, 80, 158, 0.000022, -1
37, 682, 334, 290, 0.000021, -1
0, 220, 353, 400, 0.000021, -1
0, 236, 655, 188, 0.000020, -1
242, 183, 86, 212, 0.000019, -1
213, 631, 390, 101, 0.000018, -1
172, 509, 305, 361, 0.000017, -1
487, 446, 280, 58, 0.000017, -1
309, 373, 345, 524, 0.000016, -1
313, 810, 223, 141, 0.000016, -1
46, 281, 322, 629, 0.000016, -1
317, 173, 91, 141, 0.000015, -1
0, 240, 552, 165, 0.000014, -1
166, 154, 284, 404, 0.000013, -1
458, 324, 150, 111, 0.000013, -1
107, 214, 291, 566, 0.000012, -1
544, 96, 223, 302, 0.000011, -1
223, 612, 368, 85, 0.000011, -1
387, 235, 156, 208, 0.000011, -1
519, 372, 112, 83, 0.000010, -1
329, 300, 402, 166, 0.000010, -1
302, 86, 161, 309, 0.000009, -1
0, 611, 304, 332, 0.000009, -1
394, 333, 84, 80, 0.000009, -1
0, 629, 168, 294, 0.000009, -1
125, 120, 388, 306, 0.000008, -1
322, 520, 420, 390, 0.000008, -1
154, 759, 450, 255, 0.000008, -1
395, 810, 95, 147, 0.000008, -1
250, 179, 339, 434, 0.000008, -1
248, 221, 99, 104, 0.000007, -1
173, 474, 384, 422, 0.000007, -1
0, 202, 307, 511, 0.000007, -1
310, 247, 413, 684, 0.000007, -1
437, 299, 121, 71, 0.000007, -1
435, 304, 105, 59, 0.000007, -1
262, 285, 505, 187, 0.000005, -1
291, 805, 247, 162, 0.000005, -1
12, 320, 321, 539, 0.000005, -1
489, 269, 107, 107, 0.000005, -1
212, 140, 341, 367, 0.000004, -1
289, 283, 478, 252, 0.000004, -1
527, 646, 67, 137, 0.000004, -1
0, 708, 262, 265, 0.000004, -1
212, 182, 82, 171, 0.000004, -1
