484, 401, 65, 132, 0.333122, -1
461, 388, 83, 144, 0.194771, -1
471, 383, 65, 115, 0.078912, -1
449, 368, 57, 100, 0.066349, -1
869, 436, 63, 83, 0.056960, -1
861, 437, 65, 70, 0.053869, -1
844, 437, 84, 71, 0.018590, -1
463, 383, 71, 141, 0.015711, -1
485, 373, 62, 135, 0.012796, -1
428, 353, 66, 100, 0.008942, -1
402, 285, 76, 104, 0.008224, -1
379, 286, 84, 113, 0.008114, -1
268, 158, 63, 114, 0.007388, -1
290, 113, 80, 159, 0.007366, -1
454, 365, 101, 166, 0.007112, -1
453, 370, 119, 119, 0.006769, -1
812, 367, 98, 148, 0.005323, -1
714, 203, 84, 140, 0.005247, -1
299, 305, 54, 74, 0.005177, -1
829, 388, 86, 150, 0.005111, -1
491, 514, 140, 80, 0.004793, -1
454, 370, 69, 166, 0.004765, -1
380, 283, 66, 103, 0.004573, -1
458, 336, 84, 185, 0.004520, -1
813, 407, 89, 114, 0.004287, -1
838, 404, 114, 123, 0.004107, -1
830, 374, 82, 134, 0.002928, -1
478, 368, 111, 175, 0.002863, -1
459, 326, 61, 137, 0.002835, -1
352, 288, 125, 96, 0.002670, -1
542, 372, 96, 198, 0.002428, -1
467, 338, 106, 178, 0.002253, -1
488, 332, 121, 207, 0.002080, -1
521, 504, 117, 88, 0.002058, -1
601, 297, 88, 88, 0.002053, -1
311, 289, 101, 83, 0.001927, -1
597, 329, 70, 71, 0.001891, -1
521, 500, 73, 76, 0.001810, -1
280, 84, 81, 188, 0.001660, -1
880, 458, 61, 58, 0.001622, -1
373, 259, 76, 125, 0.001612, -1
367, 259, 69, 116, 0.001518, -1
339, 289, 78, 86, 0.001455, -1
520, 427, 131, 153, 0.001251, -1
296, 145, 83, 172, 0.001233, -1
515, 368, 99, 183, 0.001233, -1
457, 353, 126, 165, 0.001232, -1
838, 453, 78, 56, 0.001203, -1
488, 349, 107, 171, 0.001047, -1
833, 366, 108, 167, 0.000994, -1
851, 390, 58, 122, 0.000979, -1
541, 510, 47, 40, 0.000856, -1
557, 510, 44, 38, 0.000856, -1
328, 320, 67, 58, 0.000793, -1
611, 269, 94, 110, 0.000764, -1
263, 104, 91, 169, 0.000741, -1
428, 181, 104, 252, 0.000708, -1
290, 57, 85, 251, 0.000701, -1
312, 294, 47, 72, 0.000672, -1
847, 423, 109, 95, 0.000669, -1
862, 385, 81, 130, 0.000634, -1
434, 323, 83, 123, 0.000627, -1
688, 242, 81, 138, 0.000622, -1
535, 486, 54, 67, 0.000608, -1
589, 315, 98, 104, 0.000563, -1
601, 332, 81, 73, 0.000546, -1
807, 414, 123, 137, 0.000546, -1
823, 479, 67, 37, 0.000508, -1
300, 319, 73, 91, 0.000489, -1
654, 197, 103, 165, 0.000461, -1
642, 386, 83, 29, 0.000442, -1
271, 95, 81, 226, 0.000432, -1
509, 292, 114, 234, 0.000427, -1
807, 28, 212, 406, 0.000394, -1
477, 317, 78, 182, 0.000381, -1
387, 336, 54, 72, 0.000357, -1
555, 306, 78, 107, 0.000343, -1
350, 222, 91, 136, 0.000327, -1
576, 528, 36, 39, 0.000322, -1
833, 343, 119, 181, 0.000310, -1
459, 176, 112, 140, 0.000309, -1
494, 468, 96, 105, 0.000304, -1
506, 476, 89, 113, 0.000304, -1
810, 476, 97, 47, 0.000294, -1
747, 242, 115, 125, 0.000284, -1
492, 330, 88, 166, 0.000267, -1
799, 385, 138, 150, 0.000245, -1
541, 463, 79, 113, 0.000245, -1
426, 310, 52, 97, 0.000239, -1
607, 298, 101, 92, 0.000238, -1
853, 306, 99, 196, 0.000234, -1
530, 523, 46, 40, 0.000224, -1
516, 485, 51, 60, 0.000220, -1
634, 277, 105, 110, 0.000219, -1
551, 482, 63, 80, 0.000198, -1
547, 495, 60, 74, 0.000198, -1
396, 322, 74, 92, 0.000193, -1
328, 278, 65, 91, 0.000187, -1
880, 218, 91, 172, 0.000185, -1
705, 293, 105, 93, 0.000171, -1
315, 277, 63, 93, 0.000169, -1
489, 268, 103, 233, 0.000165, -1
501, 448, 119, 121, 0.000161, -1
341, 210, 99, 156, 0.000159, -1
854, 453, 106, 92, 0.000148, -1
735, 64, 73, 145, 0.000146, -1
543, 404, 83, 158, 0.000146, -1
813, 326, 96, 151, 0.000134, -1
461, 474, 61, 78, 0.000130, -1
415, 307, 77, 97, 0.000128, -1
855, 221, 119, 278, 0.000125, -1
961, 366, 58, 118, 0.000124, -1
413, 240, 93, 179, 0.000122, -1
808, 347, 93, 106, 0.000118, -1
707, 271, 97, 117, 0.000109, -1
679, 333, 64, 44, 0.000102, -1
329, 269, 82, 98, 0.000101, -1
602, 249, 129, 121, 0.000100, -1
878, 169, 78, 165, 0.000100, -1
852, 173, 171, 273, 0.000095, -1
416, 340, 62, 77, 0.000091, -1
489, 181, 74, 178, 0.000091, -1
419, 296, 95, 117, 0.000087, -1
282, 74, 102, 253, 0.000086, -1
287, 29, 120, 303, 0.000084, -1
622, 313, 116, 77, 0.000083, -1
765, 273, 90, 101, 0.000080, -1
516, 390, 96, 164, 0.000075, -1
486, 509, 59, 63, 0.000072, -1
