29, 164, 92, 90, 0.098934, -1
353, 316, 67, 103, 0.060133, -1
349, 283, 98, 120, 0.050508, -1
352, 306, 84, 105, 0.035778, -1
361, 281, 72, 130, 0.034973, -1
11, 182, 123, 56, 0.023913, -1
336, 332, 54, 118, 0.022974, -1
18, 154, 107, 112, 0.021253, -1
363, 289, 70, 107, 0.018136, -1
343, 320, 91, 105, 0.014988, -1
200, 28, 49, 113, 0.010733, -1
53, 87, 76, 158, 0.009747, -1
122, 223, 66, 127, 0.009458, -1
115, 214, 60, 100, 0.007594, -1
5, 162, 94, 76, 0.006993, -1
166, 17, 81, 145, 0.006759, -1
121, 197, 73, 165, 0.006406, -1
238, 28, 69, 118, 0.006354, -1
21, 143, 93, 133, 0.006047, -1
112, 232, 79, 99, 0.005926, -1
190, 12, 70, 140, 0.005610, -1
60, 86, 56, 154, 0.005100, -1
107, 241, 80, 103, 0.004617, -1
240, 44, 62, 139, 0.004433, -1
8, 176, 124, 58, 0.003620, -1
164, 252, 72, 86, 0.003333, -1
59, 68, 85, 227, 0.003275, -1
424, 100, 65, 48, 0.003251, -1
157, 18, 203, 156, 0.003188, -1
244, 19, 79, 172, 0.002802, -1
204, 53, 50, 103, 0.002725, -1
210, 44, 50, 108, 0.002725, -1
117, 260, 76, 133, 0.002724, -1
379, 289, 75, 104, 0.002494, -1
397, 60, 68, 79, 0.002455, -1
131, 257, 62, 104, 0.002351, -1
0, 390, 44, 28, 0.002085, -1
424, 79, 75, 70, 0.002037, -1
252, 38, 67, 141, 0.001994, -1
134, 329, 50, 69, 0.001919, -1
224, 22, 82, 149, 0.001702, -1
235, 12, 62, 121, 0.001593, -1
142, 58, 51, 97, 0.001468, -1
228, 22, 116, 170, 0.001454, -1
23, 70, 113, 243, 0.001420, -1
8, 135, 130, 131, 0.001417, -1
211, 35, 57, 118, 0.001235, -1
408, 148, 53, 34, 0.001199, -1
122, 328, 51, 75, 0.001182, -1
112, 240, 49, 130, 0.001139, -1
