114, 617, 290, 130, 0.011133, -1
24, 607, 428, 160, 0.006481, -1
332, 615, 95, 27, 0.004990, -1
299, 617, 116, 31, 0.004601, -1
91, 631, 366, 75, 0.004052, -1
424, 532, 76, 85, 0.003448, -1
277, 619, 127, 29, 0.002380, -1
35, 621, 423, 146, 0.002326, -1
428, 519, 63, 90, 0.002178, -1
978, 407, 45, 155, 0.001967, -1
135, 635, 275, 71, 0.001548, -1
60, 623, 403, 87, 0.001396, -1
31, 629, 452, 90, 0.001376, -1
82, 635, 275, 132, 0.001332, -1
215, 616, 111, 92, 0.001299, -1
0, 607, 556, 160, 0.001279, -1
900, 362, 122, 143, 0.001273, -1
799, 533, 62, 61, 0.001236, -1
29, 610, 403, 157, 0.001184, -1
980, 494, 43, 96, 0.001170, -1
45, 618, 415, 118, 0.001112, -1
118, 643, 179, 124, 0.001087, -1
419, 535, 107, 83, 0.001062, -1
77, 613, 322, 154, 0.000908, -1
136, 657, 161, 110, 0.000845, -1
963, 539, 60, 39, 0.000844, -1
511, 598, 60, 29, 0.000841, -1
977, 456, 46, 152, 0.000829, -1
131, 634, 144, 133, 0.000815, -1
143, 638, 145, 129, 0.000815, -1
46, 432, 84, 105, 0.000702, -1
132, 626, 132, 141, 0.000664, -1
61, 640, 336, 127, 0.000617, -1
69, 498, 47, 57, 0.000597, -1
423, 493, 65, 98, 0.000587, -1
79, 637, 329, 115, 0.000569, -1
504, 382, 143, 106, 0.000568, -1
11, 640, 383, 127, 0.000559, -1
58, 626, 356, 116, 0.000503, -1
536, 573, 60, 54, 0.000503, -1
11, 457, 87, 90, 0.000488, -1
941, 344, 82, 168, 0.000486, -1
436, 506, 103, 71, 0.000458, -1
453, 500, 76, 81, 0.000458, -1
192, 628, 118, 75, 0.000429, -1
874, 465, 69, 87, 0.000403, -1
483, 593, 64, 31, 0.000354, -1
4, 448, 89, 122, 0.000315, -1
9, 459, 64, 94, 0.000300, -1
49, 622, 488, 43, 0.000255, -1
39, 466, 59, 89, 0.000250, -1
68, 398, 90, 95, 0.000248, -1
275, 546, 87, 48, 0.000243, -1
419, 541, 106, 66, 0.000241, -1
889, 506, 57, 58, 0.000223, -1
36, 629, 426, 71, 0.000215, -1
48, 225, 153, 227, 0.000201, -1
557, 574, 73, 50, 0.000193, -1
163, 634, 134, 114, 0.000189, -1
411, 565, 57, 58, 0.000189, -1
0, 604, 590, 163, 0.000179, -1
155, 272, 120, 245, 0.000161, -1
468, 597, 58, 30, 0.000153, -1
281, 396, 69, 50, 0.000149, -1
958, 531, 64, 58, 0.000149, -1
966, 441, 57, 132, 0.000130, -1
517, 586, 88, 82, 0.000117, -1
271, 103, 204, 364, 0.000116, -1
357, 388, 413, 57, 0.000115, -1
916, 525, 107, 52, 0.000110, -1
965, 499, 58, 68, 0.000094, -1
452, 596, 58, 35, 0.000092, -1
93, 626, 332, 141, 0.000091, -1
758, 497, 56, 52, 0.000091, -1
252, 48, 109, 51, 0.000089, -1
963, 552, 60, 56, 0.000088, -1
50, 284, 131, 162, 0.000084, -1
418, 568, 78, 57, 0.000078, -1
10, 478, 71, 61, 0.000076, -1
264, 55, 107, 49, 0.000074, -1
430, 594, 58, 40, 0.000074, -1
448, 542, 113, 45, 0.000074, -1
960, 428, 63, 116, 0.000072, -1
861, 515, 88, 48, 0.000068, -1
161, 92, 302, 496, 0.000067, -1
220, 110, 421, 204, 0.000061, -1
774, 467, 59, 64, 0.000046, -1
591, 476, 79, 70, 0.000045, -1
446, 550, 117, 47, 0.000045, -1
821, 520, 66, 74, 0.000044, -1
224, 290, 98, 80, 0.000042, -1
269, 88, 228, 456, 0.000038, -1
208, 614, 145, 87, 0.000037, -1
384, 555, 96, 65, 0.000036, -1
604, 506, 50, 43, 0.000032, -1
922, 540, 72, 39, 0.000032, -1
63, 648, 414, 119, 0.000031, -1
277, 51, 113, 66, 0.000031, -1
131, 184, 183, 402, 0.000030, -1
537, 571, 79, 81, 0.000029, -1
0, 607, 470, 160, 0.000028, -1
107, 398, 70, 86, 0.000027, -1
708, 57, 236, 394, 0.000026, -1
6, 587, 500, 33, 0.000025, -1
601, 503, 46, 35, 0.000022, -1
600, 498, 37, 36, 0.000022, -1
871, 445, 83, 76, 0.000022, -1
45, 594, 458, 173, 0.000021, -1
569, 556, 49, 55, 0.000019, -1
144, 451, 64, 106, 0.000019, -1
130, 636, 279, 124, 0.000017, -1
158, 661, 141, 92, 0.000017, -1
547, 587, 78, 49, 0.000017, -1
454, 504, 91, 78, 0.000016, -1
610, 467, 50, 77, 0.000016, -1
521, 405, 119, 123, 0.000015, -1
0, 181, 183, 491, 0.000015, -1
600, 408, 35, 134, 0.000015, -1
495, 479, 85, 81, 0.000014, -1
294, 38, 121, 85, 0.000014, -1
708, 526, 44, 41, 0.000014, -1
69, 118, 254, 64, 0.000014, -1
