523, 283, 95, 147, 0.105134, -1
714, 5, 191, 116, 0.073441, -1
158, 0, 109, 144, 0.065084, -1
712, 85, 161, 119, 0.032298, -1
162, 0, 127, 128, 0.026888, -1
61, 0, 110, 166, 0.023758, -1
642, 94, 238, 107, 0.019523, -1
152, 0, 103, 145, 0.017443, -1
642, 98, 175, 122, 0.017077, -1
535, 264, 82, 181, 0.016607, -1
152, 0, 130, 151, 0.013613, -1
685, 81, 177, 126, 0.012634, -1
71, 0, 93, 147, 0.012602, -1
28, 2, 137, 104, 0.012068, -1
130, 0, 151, 126, 0.011386, -1
19, 0, 266, 207, 0.009765, -1
764, 90, 74, 69, 0.008346, -1
623, 111, 236, 96, 0.006143, -1
509, 314, 81, 118, 0.005743, -1
749, 154, 72, 81, 0.004642, -1
28, 0, 284, 165, 0.004115, -1
686, 103, 108, 71, 0.003859, -1
72, 0, 93, 116, 0.003675, -1
845, 522, 141, 159, 0.003204, -1
247, 266, 94, 108, 0.002886, -1
165, 0, 90, 158, 0.002837, -1
657, 84, 183, 117, 0.002815, -1
557, 268, 77, 169, 0.002658, -1
44, 4, 215, 323, 0.002377, -1
39, 152, 101, 152, 0.002309, -1
874, 528, 149, 153, 0.002289, -1
61, 382, 293, 249, 0.001928, -1
672, 228, 104, 218, 0.001846, -1
738, 90, 149, 123, 0.001837, -1
434, 0, 99, 128, 0.001748, -1
99, 0, 170, 130, 0.001747, -1
545, 68, 384, 188, 0.001727, -1
665, 253, 66, 136, 0.001628, -1
46, 375, 235, 261, 0.001536, -1
261, 241, 93, 145, 0.001491, -1
30, 0, 152, 134, 0.001413, -1
532, 160, 196, 138, 0.001354, -1
664, 0, 254, 216, 0.001312, -1
37, 0, 267, 179, 0.001308, -1
413, 0, 189, 207, 0.001266, -1
649, 240, 78, 193, 0.001216, -1
671, 157, 113, 384, 0.001116, -1
6, 31, 154, 68, 0.001102, -1
385, 0, 206, 222, 0.001071, -1
229, 315, 171, 315, 0.001001, -1
231, 352, 113, 180, 0.000977, -1
725, 0, 167, 111, 0.000760, -1
208, 365, 181, 302, 0.000750, -1
528, 261, 90, 176, 0.000698, -1
46, 0, 98, 234, 0.000693, -1
856, 536, 120, 139, 0.000674, -1
117, 0, 203, 224, 0.000589, -1
98, 349, 294, 305, 0.000580, -1
542, 305, 85, 145, 0.000576, -1
402, 0, 227, 189, 0.000545, -1
35, 137, 76, 220, 0.000525, -1
33, 151, 65, 220, 0.000510, -1
29, 6, 198, 412, 0.000488, -1
67, 204, 105, 193, 0.000468, -1
467, 80, 198, 202, 0.000447, -1
627, 59, 305, 395, 0.000436, -1
553, 388, 191, 293, 0.000415, -1
314, 117, 108, 265, 0.000401, -1
4, 20, 210, 92, 0.000397, -1
53, 256, 263, 348, 0.000377, -1
63, 230, 91, 115, 0.000364, -1
748, 315, 145, 178, 0.000358, -1
57, 0, 248, 132, 0.000353, -1
75, 0, 200, 258, 0.000339, -1
512, 116, 178, 204, 0.000329, -1
443, 30, 195, 216, 0.000323, -1
562, 93, 205, 538, 0.000303, -1
738, 338, 238, 203, 0.000288, -1
421, 0, 167, 163, 0.000285, -1
8, 176, 135, 95, 0.000285, -1
247, 321, 110, 151, 0.000270, -1
520, 81, 232, 359, 0.000266, -1
22, 0, 201, 277, 0.000259, -1
408, 0, 239, 261, 0.000255, -1
348, 423, 193, 258, 0.000242, -1
777, 31, 95, 89, 0.000238, -1
424, 0, 174, 170, 0.000238, -1
630, 27, 267, 248, 0.000227, -1
401, 0, 193, 145, 0.000226, -1
203, 405, 219, 262, 0.000223, -1
400, 0, 187, 181, 0.000217, -1
875, 260, 148, 95, 0.000216, -1
8, 20, 100, 294, 0.000211, -1
37, 327, 174, 305, 0.000205, -1
555, 315, 92, 150, 0.000199, -1
215, 249, 156, 423, 0.000199, -1
40, 142, 111, 168, 0.000197, -1
652, 52, 268, 195, 0.000195, -1
246, 348, 295, 333, 0.000190, -1
425, 0, 122, 180, 0.000190, -1
233, 271, 95, 286, 0.000187, -1
566, 85, 254, 546, 0.000184, -1
638, 63, 237, 429, 0.000183, -1
735, 15, 172, 277, 0.000178, -1
734, 347, 210, 130, 0.000174, -1
19, 0, 158, 256, 0.000173, -1
77, 232, 91, 172, 0.000172, -1
20, 180, 221, 424, 0.000172, -1
53, 155, 103, 171, 0.000167, -1
21, 114, 158, 248, 0.000162, -1
655, 69, 100, 218, 0.000151, -1
596, 160, 93, 264, 0.000151, -1
659, 174, 143, 428, 0.000142, -1
576, 250, 71, 160, 0.000140, -1
623, 52, 208, 335, 0.000134, -1
27, 30, 270, 418, 0.000132, -1
128, 105, 134, 182, 0.000129, -1
438, 80, 225, 139, 0.000128, -1
460, 59, 195, 205, 0.000126, -1
874, 272, 149, 100, 0.000125, -1
516, 63, 256, 547, 0.000114, -1
862, 535, 145, 127, 0.000111, -1
455, 98, 206, 149, 0.000105, -1
36, 43, 258, 538, 0.000104, -1
25, 126, 77, 203, 0.000100, -1
48, 0, 163, 230, 0.000098, -1
765, 339, 145, 148, 0.000097, -1
434, 456, 101, 225, 0.000095, -1
14, 157, 114, 142, 0.000095, -1
303, 44, 150, 315, 0.000094, -1
568, 77, 274, 351, 0.000093, -1
678, 40, 182, 343, 0.000090, -1
41, 156, 83, 161, 0.000090, -1
298, 387, 254, 286, 0.000087, -1
676, 130, 247, 528, 0.000086, -1
657, 116, 96, 141, 0.000082, -1
229, 387, 240, 290, 0.000081, -1
429, 0, 132, 201, 0.000079, -1
324, 165, 85, 226, 0.000078, -1
154, 0, 189, 283, 0.000077, -1
709, 14, 243, 130, 0.000074, -1
561, 107, 110, 308, 0.000072, -1
775, 576, 248, 64, 0.000071, -1
506, 177, 153, 453, 0.000068, -1
435, 0, 130, 168, 0.000066, -1
854, 252, 169, 125, 0.000066, -1
69, 73, 285, 560, 0.000064, -1
520, 136, 249, 326, 0.000064, -1
911, 80, 112, 306, 0.000063, -1
427, 0, 104, 159, 0.000062, -1
658, 3, 124, 33, 0.000062, -1
21, 169, 67, 129, 0.000062, -1
81, 15, 290, 437, 0.000061, -1
133, 218, 278, 437, 0.000061, -1
477, 76, 206, 179, 0.000060, -1
474, 124, 220, 133, 0.000060, -1
475, 213, 141, 447, 0.000059, -1
443, 81, 284, 175, 0.000058, -1
909, 277, 104, 98, 0.000055, -1
494, 332, 259, 349, 0.000055, -1
605, 25, 89, 89, 0.000055, -1
8, 149, 92, 108, 0.000054, -1
247, 298, 204, 383, 0.000053, -1
53, 171, 91, 189, 0.000050, -1
16, 9, 168, 363, 0.000049, -1
755, 35, 172, 333, 0.000049, -1
414, 0, 164, 148, 0.000048, -1
626, 269, 378, 162, 0.000046, -1
103, 0, 287, 181, 0.000046, -1
574, 144, 101, 236, 0.000045, -1
738, 328, 261, 164, 0.000043, -1
197, 330, 237, 350, 0.000038, -1
433, 3, 188, 233, 0.000037, -1
690, 37, 239, 326, 0.000034, -1
496, 145, 215, 531, 0.000031, -1
541, 71, 148, 587, 0.000031, -1
453, 280, 233, 396, 0.000031, -1
14, 30, 164, 550, 0.000030, -1
617, 223, 92, 172, 0.000029, -1
886, 17, 72, 193, 0.000029, -1
89, 0, 94, 142, 0.000028, -1
529, 89, 154, 318, 0.000028, -1
0, 339, 159, 270, 0.000028, -1
548, 179, 94, 239, 0.000028, -1
563, 244, 60, 144, 0.000027, -1
259, 276, 144, 293, 0.000026, -1
556, 118, 188, 427, 0.000026, -1
409, 15, 216, 458, 0.000025, -1
46, 157, 119, 356, 0.000025, -1
810, 273, 213, 370, 0.000025, -1
785, 258, 238, 100, 0.000024, -1
690, 63, 213, 436, 0.000024, -1
791, 147, 89, 160, 0.000023, -1
500, 95, 291, 288, 0.000020, -1
395, 156, 83, 287, 0.000019, -1
573, 152, 103, 328, 0.000019, -1
696, 5, 86, 49, 0.000018, -1
55, 267, 74, 97, 0.000018, -1
308, 584, 340, 97, 0.000018, -1
284, 77, 219, 604, 0.000017, -1
706, 273, 173, 401, 0.000017, -1
718, 355, 250, 279, 0.000016, -1
606, 25, 286, 349, 0.000016, -1
466, 10, 177, 440, 0.000016, -1
661, 224, 173, 457, 0.000016, -1
798, 93, 134, 438, 0.000016, -1
734, 134, 231, 429, 0.000015, -1
866, 12, 75, 152, 0.000015, -1
522, 59, 175, 464, 0.000015, -1
559, 145, 115, 263, 0.000015, -1
799, 512, 68, 83, 0.000015, -1
677, 2, 67, 33, 0.000014, -1
809, 521, 64, 58, 0.000014, -1
47, 149, 197, 252, 0.000014, -1
50, 58, 160, 502, 0.000013, -1
30, 52, 225, 507, 0.000013, -1
517, 198, 274, 483, 0.000012, -1
513, 91, 152, 398, 0.000012, -1
623, 144, 144, 466, 0.000012, -1
12, 156, 126, 419, 0.000011, -1
305, 338, 82, 157, 0.000011, -1
8, 368, 112, 130, 0.000011, -1
430, 319, 208, 350, 0.000010, -1
840, 7, 101, 232, 0.000010, -1
56, 125, 143, 386, 0.000009, -1
713, 267, 273, 392, 0.000009, -1
499, 56, 211, 408, 0.000009, -1
747, 231, 276, 171, 0.000008, -1
782, 23, 159, 254, 0.000008, -1
471, 66, 201, 216, 0.000007, -1
418, 12, 217, 144, 0.000007, -1
406, 0, 128, 139, 0.000007, -1
567, 142, 167, 525, 0.000006, -1
589, 329, 139, 278, 0.000006, -1
896, 110, 127, 334, 0.000006, -1
610, 292, 217, 389, 0.000006, -1
288, 270, 131, 303, 0.000006, -1
719, 71, 294, 329, 0.000006, -1
42, 182, 50, 218, 0.000005, -1
555, 149, 149, 173, 0.000005, -1
447, 51, 379, 178, 0.000005, -1
874, 289, 149, 358, 0.000004, -1
818, 21, 133, 215, 0.000004, -1
412, 22, 250, 162, 0.000004, -1
658, 4, 60, 30, 0.000004, -1
782, 0, 124, 283, 0.000003, -1
882, 168, 141, 511, 0.000003, -1
592, 137, 97, 250, 0.000003, -1
820, 0, 99, 263, 0.000003, -1
489, 51, 180, 553, 0.000003, -1
369, 15, 168, 461, 0.000003, -1
644, 5, 143, 43, 0.000002, -1
420, 38, 291, 178, 0.000002, -1
363, 342, 242, 323, 0.000002, -1
575, 170, 93, 183, 0.000002, -1
42, 52, 134, 425, 0.000001, -1
598, 172, 121, 209, 0.000001, -1
309, 162, 282, 487, 0.000001, -1
558, 15, 255, 50, 0.000001, -1
847, 76, 175, 498, 0.000001, -1
852, 49, 168, 327, 0.000001, -1
755, 391, 268, 263, 0.000001, -1
626, 6, 143, 39, 0.000001, -1
187, 0, 184, 257, 0.000001, -1
299, 189, 111, 308, 0.000001, -1
661, 10, 122, 57, 0.000001, -1
598, 236, 138, 408, 0.000001, -1
341, 32, 235, 443, 0.000001, -1
241, 228, 242, 431, 0.000001, -1
743, 151, 278, 479, 0.000001, -1
593, 166, 99, 211, 0.000001, -1
671, 18, 84, 107, 0.000001, -1
269, 58, 272, 508, 0.000001, -1
0, 323, 166, 184, 0.000001, -1
446, 45, 202, 454, 0.000001, -1
380, 58, 232, 559, 0.000001, -1
202, 68, 81, 194, 0.000001, -1
20, 65, 123, 387, 0.000001, -1
4, 234, 95, 331, 0.000000, -1
683, 385, 195, 256, 0.000000, -1
130, 57, 256, 529, 0.000000, -1
491, 39, 187, 360, 0.000000, -1
639, 7, 63, 39, 0.000000, -1
189, 150, 81, 178, 0.000000, -1
632, 12, 91, 56, 0.000000, -1
817, 209, 206, 322, 0.000000, -1
565, 143, 153, 226, 0.000000, -1
22, 62, 100, 500, 0.000000, -1
215, 180, 215, 447, 0.000000, -1
326, 302, 185, 379, 0.000000, -1
743, 274, 280, 391, 0.000000, -1
826, 97, 150, 339, 0.000000, -1
628, 197, 91, 181, 0.000000, -1
444, 120, 201, 554, 0.000000, -1
779, 306, 205, 375, 0.000000, -1
153, 13, 261, 384, 0.000000, -1
212, 69, 203, 441, 0.000000, -1
587, 166, 116, 212, 0.000000, -1
777, 119, 233, 388, 0.000000, -1
259, 57, 219, 437, 0.000000, -1
