0, 890, 672, 36, 0.016214, -1
497, 448, 84, 87, 0.015328, -1
216, 181, 93, 164, 0.012842, -1
285, 70, 296, 78, 0.006921, -1
631, 508, 41, 114, 0.006776, -1
315, 674, 54, 70, 0.005520, -1
291, 610, 39, 79, 0.005068, -1
264, 98, 341, 60, 0.004381, -1
235, 242, 53, 101, 0.004255, -1
222, 208, 68, 162, 0.003975, -1
202, 233, 64, 130, 0.003396, -1
62, 635, 62, 63, 0.002892, -1
197, 212, 56, 136, 0.002743, -1
226, 38, 428, 162, 0.002289, -1
291, 635, 47, 74, 0.002116, -1
93, 656, 77, 68, 0.002032, -1
507, 442, 87, 85, 0.001938, -1
295, 618, 58, 66, 0.001903, -1
219, 154, 93, 214, 0.001851, -1
233, 98, 340, 50, 0.001635, -1
593, 742, 68, 40, 0.001633, -1
0, 892, 672, 22, 0.001535, -1
227, 75, 422, 161, 0.001236, -1
338, 661, 60, 95, 0.001130, -1
209, 117, 379, 38, 0.001071, -1
17, 595, 79, 84, 0.000974, -1
292, 616, 82, 116, 0.000957, -1
508, 778, 109, 55, 0.000869, -1
334, 621, 68, 157, 0.000850, -1
512, 761, 85, 55, 0.000815, -1
115, 131, 90, 209, 0.000810, -1
0, 994, 669, 29, 0.000777, -1
212, 202, 54, 173, 0.000774, -1
251, 123, 360, 43, 0.000761, -1
0, 986, 527, 36, 0.000691, -1
269, 638, 52, 61, 0.000679, -1
426, 649, 99, 129, 0.000677, -1
454, 682, 81, 119, 0.000676, -1
0, 896, 672, 23, 0.000634, -1
609, 719, 49, 29, 0.000609, -1
451, 279, 221, 222, 0.000594, -1
80, 624, 70, 78, 0.000548, -1
6, 660, 57, 56, 0.000508, -1
358, 424, 152, 98, 0.000493, -1
7, 887, 665, 56, 0.000489, -1
427, 965, 245, 58, 0.000472, -1
171, 233, 72, 168, 0.000442, -1
325, 995, 347, 28, 0.000423, -1
322, 1005, 350, 18, 0.000423, -1
454, 193, 218, 424, 0.000409, -1
208, 143, 84, 226, 0.000378, -1
270, 22, 313, 171, 0.000372, -1
320, 726, 65, 67, 0.000371, -1
317, 431, 268, 85, 0.000366, -1
24, 610, 73, 86, 0.000347, -1
92, 879, 580, 65, 0.000338, -1
0, 880, 672, 51, 0.000331, -1
125, 140, 81, 253, 0.000293, -1
561, 628, 71, 45, 0.000279, -1
329, 770, 105, 37, 0.000272, -1
210, 189, 70, 161, 0.000269, -1
568, 648, 68, 43, 0.000247, -1
438, 364, 230, 201, 0.000245, -1
161, 21, 494, 145, 0.000234, -1
0, 620, 75, 88, 0.000232, -1
261, 615, 94, 165, 0.000230, -1
313, 695, 59, 90, 0.000216, -1
309, 27, 287, 243, 0.000212, -1
408, 870, 264, 39, 0.000212, -1
358, 26, 201, 323, 0.000199, -1
272, 140, 332, 43, 0.000196, -1
0, 757, 395, 45, 0.000193, -1
501, 758, 77, 54, 0.000191, -1
0, 893, 672, 44, 0.000183, -1
286, 578, 96, 215, 0.000182, -1
209, 226, 54, 214, 0.000179, -1
583, 636, 69, 51, 0.000169, -1
75, 671, 78, 60, 0.000167, -1
534, 642, 128, 49, 0.000160, -1
312, 644, 58, 69, 0.000158, -1
334, 410, 253, 94, 0.000158, -1
0, 892, 672, 36, 0.000157, -1
324, 442, 303, 64, 0.000153, -1
346, 768, 116, 47, 0.000151, -1
436, 698, 95, 96, 0.000151, -1
121, 674, 38, 58, 0.000150, -1
281, 386, 352, 178, 0.000141, -1
332, 210, 188, 510, 0.000138, -1
2, 468, 37, 119, 0.000136, -1
585, 640, 49, 33, 0.000132, -1
306, 737, 66, 67, 0.000124, -1
339, 444, 309, 54, 0.000110, -1
89, 440, 63, 144, 0.000109, -1
279, 186, 211, 547, 0.000109, -1
370, 759, 95, 53, 0.000096, -1
255, 255, 294, 537, 0.000096, -1
413, 49, 236, 468, 0.000092, -1
324, 269, 254, 338, 0.000088, -1
365, 396, 305, 156, 0.000083, -1
527, 624, 71, 59, 0.000082, -1
324, 630, 70, 128, 0.000081, -1
11, 494, 91, 100, 0.000074, -1
291, 646, 79, 52, 0.000074, -1
374, 245, 230, 349, 0.000072, -1
186, 171, 89, 175, 0.000072, -1
338, 710, 54, 83, 0.000068, -1
473, 838, 199, 33, 0.000067, -1
353, 40, 240, 352, 0.000065, -1
352, 309, 320, 165, 0.000062, -1
480, 44, 192, 471, 0.000061, -1
622, 602, 50, 84, 0.000058, -1
136, 165, 83, 204, 0.000058, -1
174, 181, 60, 191, 0.000055, -1
443, 62, 223, 372, 0.000054, -1
590, 531, 60, 35, 0.000054, -1
470, 702, 98, 105, 0.000053, -1
375, 886, 297, 41, 0.000053, -1
211, 82, 202, 560, 0.000052, -1
312, 687, 48, 59, 0.000052, -1
152, 183, 73, 258, 0.000051, -1
404, 50, 210, 364, 0.000049, -1
322, 677, 92, 101, 0.000049, -1
353, 161, 251, 557, 0.000048, -1
3, 445, 28, 126, 0.000048, -1
0, 46, 185, 271, 0.000046, -1
449, 77, 216, 545, 0.000044, -1
240, 60, 184, 345, 0.000044, -1
513, 594, 86, 66, 0.000042, -1
0, 774, 312, 47, 0.000040, -1
194, 147, 86, 197, 0.000039, -1
604, 608, 68, 79, 0.000039, -1
3, 464, 51, 107, 0.000038, -1
423, 143, 207, 568, 0.000037, -1
329, 743, 75, 58, 0.000037, -1
475, 597, 88, 82, 0.000037, -1
138, 889, 504, 63, 0.000033, -1
471, 164, 187, 511, 0.000033, -1
187, 218, 64, 177, 0.000033, -1
0, 41, 130, 277, 0.000033, -1
504, 125, 168, 480, 0.000031, -1
525, 474, 110, 65, 0.000031, -1
297, 354, 265, 216, 0.000029, -1
483, 720, 81, 83, 0.000029, -1
483, 754, 75, 60, 0.000029, -1
365, 55, 281, 365, 0.000027, -1
233, 463, 254, 209, 0.000024, -1
328, 52, 243, 486, 0.000023, -1
286, 396, 278, 234, 0.000022, -1
58, 679, 60, 54, 0.000021, -1
307, 713, 57, 74, 0.000021, -1
317, 56, 235, 316, 0.000021, -1
307, 724, 56, 62, 0.000021, -1
39, 671, 56, 44, 0.000020, -1
192, 201, 74, 123, 0.000020, -1
319, 203, 339, 536, 0.000020, -1
312, 402, 285, 173, 0.000020, -1
441, 286, 231, 500, 0.000020, -1
274, 112, 169, 564, 0.000019, -1
398, 81, 220, 547, 0.000018, -1
318, 68, 269, 356, 0.000018, -1
318, 295, 282, 478, 0.000017, -1
248, 62, 226, 529, 0.000017, -1
138, 440, 65, 142, 0.000016, -1
398, 163, 199, 524, 0.000015, -1
0, 767, 238, 39, 0.000015, -1
223, 242, 47, 170, 0.000015, -1
617, 615, 55, 51, 0.000015, -1
353, 306, 313, 496, 0.000014, -1
465, 756, 73, 60, 0.000013, -1
4, 125, 103, 461, 0.000013, -1
255, 217, 54, 144, 0.000012, -1
227, 263, 249, 517, 0.000011, -1
4, 63, 211, 325, 0.000010, -1
581, 612, 72, 70, 0.000010, -1
361, 129, 182, 531, 0.000009, -1
379, 120, 283, 584, 0.000009, -1
243, 613, 124, 146, 0.000008, -1
321, 82, 187, 526, 0.000007, -1
166, 140, 183, 530, 0.000007, -1
231, 39, 168, 489, 0.000005, -1
257, 537, 255, 64, 0.000005, -1
8, 687, 74, 53, 0.000005, -1
9, 145, 152, 481, 0.000005, -1
237, 303, 38, 122, 0.000005, -1
252, 138, 133, 443, 0.000005, -1
250, 215, 170, 523, 0.000005, -1
