0, 259, 657, 108, 0.013546, -1
0, 41, 62, 131, 0.009532, -1
123, 468, 148, 374, 0.008797, -1
164, 379, 96, 536, 0.007963, -1
78, 526, 207, 338, 0.007582, -1
577, 170, 81, 76, 0.007422, -1
90, 523, 252, 303, 0.007122, -1
553, 563, 100, 165, 0.005750, -1
180, 601, 176, 393, 0.005272, -1
19, 865, 65, 89, 0.005208, -1
123, 571, 130, 297, 0.004618, -1
63, 521, 91, 181, 0.004440, -1
63, 459, 109, 260, 0.004408, -1
338, 364, 112, 107, 0.004407, -1
148, 510, 195, 402, 0.004301, -1
73, 544, 94, 194, 0.004103, -1
595, 224, 83, 42, 0.004028, -1
193, 501, 134, 380, 0.003949, -1
156, 504, 69, 376, 0.003734, -1
90, 502, 189, 419, 0.003690, -1
559, 509, 100, 186, 0.003259, -1
597, 551, 80, 159, 0.003252, -1
75, 426, 193, 400, 0.003221, -1
115, 578, 197, 387, 0.003142, -1
116, 568, 286, 421, 0.003059, -1
222, 231, 96, 132, 0.002748, -1
127, 651, 94, 214, 0.002705, -1
160, 537, 226, 322, 0.002515, -1
199, 540, 170, 423, 0.002275, -1
574, 502, 92, 236, 0.002252, -1
637, 275, 45, 105, 0.002210, -1
99, 591, 163, 275, 0.002162, -1
51, 593, 283, 354, 0.001829, -1
437, 609, 120, 375, 0.001814, -1
61, 255, 187, 103, 0.001652, -1
569, 582, 90, 132, 0.001581, -1
137, 394, 61, 436, 0.001577, -1
332, 337, 105, 130, 0.001536, -1
375, 302, 206, 628, 0.001532, -1
226, 575, 127, 333, 0.001481, -1
6, 240, 367, 144, 0.001450, -1
320, 77, 75, 129, 0.001398, -1
167, 448, 198, 440, 0.001382, -1
51, 441, 115, 233, 0.001353, -1
0, 245, 608, 132, 0.001325, -1
243, 567, 185, 393, 0.001274, -1
159, 521, 96, 304, 0.001251, -1
127, 704, 132, 173, 0.001234, -1
388, 637, 193, 379, 0.001229, -1
0, 33, 55, 98, 0.001224, -1
153, 551, 109, 212, 0.001221, -1
20, 573, 227, 361, 0.001190, -1
74, 622, 208, 233, 0.001182, -1
482, 219, 110, 176, 0.001013, -1
641, 247, 41, 85, 0.000984, -1
546, 503, 99, 193, 0.000916, -1
164, 620, 163, 317, 0.000881, -1
425, 18, 73, 58, 0.000864, -1
545, 264, 85, 181, 0.000811, -1
140, 532, 98, 236, 0.000794, -1
126, 604, 160, 324, 0.000789, -1
567, 160, 73, 89, 0.000757, -1
128, 595, 227, 262, 0.000733, -1
88, 563, 129, 267, 0.000708, -1
115, 418, 184, 417, 0.000685, -1
73, 395, 292, 494, 0.000655, -1
337, 210, 270, 226, 0.000646, -1
265, 365, 228, 77, 0.000610, -1
297, 645, 242, 354, 0.000514, -1
213, 879, 54, 104, 0.000501, -1
425, 689, 140, 298, 0.000445, -1
314, 66, 103, 120, 0.000439, -1
303, 123, 110, 171, 0.000424, -1
156, 518, 113, 366, 0.000414, -1
359, 522, 284, 470, 0.000407, -1
341, 549, 64, 98, 0.000375, -1
452, 637, 221, 364, 0.000358, -1
588, 617, 68, 92, 0.000342, -1
334, 458, 79, 203, 0.000316, -1
507, 223, 106, 232, 0.000290, -1
281, 570, 226, 414, 0.000276, -1
393, 623, 71, 196, 0.000255, -1
134, 570, 272, 223, 0.000245, -1
494, 219, 188, 38, 0.000239, -1
35, 424, 137, 294, 0.000230, -1
189, 516, 257, 458, 0.000223, -1
119, 261, 333, 72, 0.000223, -1
543, 251, 74, 108, 0.000220, -1
0, 502, 303, 413, 0.000219, -1
109, 542, 79, 258, 0.000215, -1
307, 61, 269, 296, 0.000211, -1
220, 626, 88, 280, 0.000208, -1
337, 552, 68, 154, 0.000200, -1
127, 576, 112, 227, 0.000197, -1
454, 565, 140, 374, 0.000193, -1
433, 113, 168, 390, 0.000178, -1
195, 582, 157, 243, 0.000176, -1
361, 109, 208, 338, 0.000172, -1
16, 222, 321, 187, 0.000153, -1
180, 580, 153, 309, 0.000140, -1
579, 623, 85, 106, 0.000137, -1
449, 579, 162, 391, 0.000125, -1
425, 477, 138, 377, 0.000121, -1
297, 460, 321, 480, 0.000121, -1
480, 79, 202, 339, 0.000110, -1
184, 647, 124, 282, 0.000103, -1
5, 216, 260, 203, 0.000100, -1
137, 629, 222, 347, 0.000093, -1
424, 459, 180, 411, 0.000091, -1
513, 235, 104, 169, 0.000087, -1
225, 593, 245, 373, 0.000083, -1
216, 589, 114, 251, 0.000079, -1
372, 338, 297, 594, 0.000079, -1
388, 744, 203, 244, 0.000078, -1
515, 203, 86, 133, 0.000078, -1
357, 578, 66, 100, 0.000072, -1
39, 89, 287, 268, 0.000072, -1
167, 692, 161, 293, 0.000069, -1
284, 722, 72, 174, 0.000069, -1
94, 662, 229, 258, 0.000068, -1
398, 525, 187, 422, 0.000064, -1
313, 412, 96, 174, 0.000063, -1
119, 623, 113, 196, 0.000061, -1
207, 630, 124, 168, 0.000060, -1
280, 355, 64, 143, 0.000059, -1
97, 243, 279, 165, 0.000057, -1
13, 282, 228, 85, 0.000057, -1
294, 41, 95, 152, 0.000055, -1
15, 239, 269, 494, 0.000053, -1
344, 366, 66, 122, 0.000052, -1
54, 273, 229, 81, 0.000052, -1
538, 219, 79, 124, 0.000047, -1
79, 246, 246, 485, 0.000042, -1
27, 646, 246, 257, 0.000040, -1
208, 701, 98, 199, 0.000039, -1
8, 267, 319, 81, 0.000038, -1
198, 360, 304, 56, 0.000037, -1
124, 108, 55, 75, 0.000036, -1
235, 714, 89, 167, 0.000035, -1
93, 280, 347, 75, 0.000032, -1
433, 93, 223, 364, 0.000030, -1
21, 587, 60, 67, 0.000029, -1
197, 798, 88, 177, 0.000029, -1
259, 635, 78, 237, 0.000024, -1
347, 686, 222, 315, 0.000023, -1
444, 689, 203, 300, 0.000023, -1
169, 637, 172, 113, 0.000022, -1
560, 121, 90, 126, 0.000022, -1
349, 76, 276, 314, 0.000022, -1
125, 699, 42, 121, 0.000022, -1
538, 594, 94, 138, 0.000020, -1
236, 451, 82, 159, 0.000019, -1
212, 340, 307, 32, 0.000018, -1
252, 659, 212, 205, 0.000017, -1
218, 490, 133, 355, 0.000017, -1
177, 691, 92, 236, 0.000016, -1
541, 182, 76, 116, 0.000015, -1
201, 331, 93, 102, 0.000015, -1
533, 161, 95, 118, 0.000015, -1
17, 136, 57, 46, 0.000015, -1
51, 448, 144, 304, 0.000014, -1
79, 460, 68, 154, 0.000013, -1
478, 686, 112, 300, 0.000013, -1
248, 733, 72, 164, 0.000013, -1
22, 391, 161, 316, 0.000012, -1
395, 614, 57, 167, 0.000012, -1
261, 716, 88, 146, 0.000012, -1
242, 128, 188, 314, 0.000011, -1
258, 115, 223, 260, 0.000010, -1
62, 177, 275, 274, 0.000009, -1
584, 283, 61, 47, 0.000009, -1
331, 120, 190, 372, 0.000008, -1
294, 157, 388, 186, 0.000008, -1
237, 966, 68, 46, 0.000008, -1
11, 228, 169, 498, 0.000007, -1
44, 282, 250, 104, 0.000007, -1
299, 334, 54, 178, 0.000006, -1
34, 124, 230, 267, 0.000006, -1
12, 106, 50, 47, 0.000006, -1
0, 136, 110, 290, 0.000006, -1
526, 91, 76, 220, 0.000006, -1
29, 731, 319, 143, 0.000005, -1
410, 865, 78, 81, 0.000005, -1
218, 911, 67, 104, 0.000005, -1
257, 520, 76, 88, 0.000005, -1
45, 21, 120, 147, 0.000005, -1
3, 540, 78, 145, 0.000005, -1
336, 354, 69, 145, 0.000004, -1
140, 308, 257, 512, 0.000004, -1
432, 752, 57, 212, 0.000004, -1
206, 793, 100, 187, 0.000004, -1
127, 732, 53, 116, 0.000004, -1
374, 20, 69, 59, 0.000004, -1
177, 423, 278, 472, 0.000003, -1
209, 650, 217, 300, 0.000003, -1
0, 154, 219, 288, 0.000003, -1
361, 135, 282, 239, 0.000003, -1
0, 891, 151, 57, 0.000003, -1
218, 906, 84, 107, 0.000003, -1
127, 751, 53, 74, 0.000002, -1
122, 266, 329, 85, 0.000002, -1
153, 55, 155, 214, 0.000002, -1
141, 202, 214, 539, 0.000002, -1
276, 775, 73, 144, 0.000002, -1
391, 17, 63, 38, 0.000002, -1
402, 657, 46, 127, 0.000002, -1
308, 411, 65, 126, 0.000002, -1
0, 149, 161, 277, 0.000001, -1
107, 732, 40, 97, 0.000001, -1
412, 878, 54, 83, 0.000001, -1
368, 757, 69, 179, 0.000001, -1
596, 241, 63, 38, 0.000001, -1
55, 219, 213, 496, 0.000001, -1
474, 614, 96, 375, 0.000001, -1
2, 264, 113, 444, 0.000001, -1
275, 709, 83, 159, 0.000001, -1
493, 754, 187, 207, 0.000001, -1
195, 40, 137, 223, 0.000001, -1
480, 693, 86, 276, 0.000001, -1
293, 498, 53, 96, 0.000001, -1
258, 435, 126, 189, 0.000001, -1
381, 192, 165, 442, 0.000001, -1
104, 777, 170, 85, 0.000001, -1
123, 186, 231, 250, 0.000001, -1
219, 143, 160, 368, 0.000001, -1
491, 567, 188, 387, 0.000001, -1
167, 160, 73, 68, 0.000001, -1
283, 700, 64, 151, 0.000001, -1
329, 742, 171, 235, 0.000000, -1
269, 214, 138, 395, 0.000000, -1
272, 355, 191, 177, 0.000000, -1
267, 408, 85, 230, 0.000000, -1
187, 195, 55, 33, 0.000000, -1
387, 571, 65, 245, 0.000000, -1
0, 627, 169, 311, 0.000000, -1
587, 668, 54, 60, 0.000000, -1
99, 227, 209, 423, 0.000000, -1
433, 524, 94, 300, 0.000000, -1
255, 220, 182, 581, 0.000000, -1
267, 384, 253, 470, 0.000000, -1
69, 226, 214, 404, 0.000000, -1
184, 218, 168, 341, 0.000000, -1
8, 191, 99, 475, 0.000000, -1
415, 182, 222, 474, 0.000000, -1
226, 708, 193, 150, 0.000000, -1
100, 220, 212, 513, 0.000000, -1
4, 311, 207, 452, 0.000000, -1
360, 184, 211, 452, 0.000000, -1
319, 198, 226, 580, 0.000000, -1
227, 350, 321, 132, 0.000000, -1
12, 202, 131, 493, 0.000000, -1
492, 160, 182, 509, 0.000000, -1
413, 798, 36, 97, 0.000000, -1
572, 698, 82, 58, 0.000000, -1
34, 239, 192, 405, 0.000000, -1
471, 353, 205, 496, 0.000000, -1
418, 668, 49, 118, 0.000000, -1
0, 454, 96, 267, 0.000000, -1
93, 754, 61, 70, 0.000000, -1
155, 231, 187, 541, 0.000000, -1
426, 262, 203, 603, 0.000000, -1
19, 732, 199, 222, 0.000000, -1
410, 643, 64, 204, 0.000000, -1
386, 807, 60, 134, 0.000000, -1
231, 304, 160, 526, 0.000000, -1
224, 227, 212, 348, 0.000000, -1
485, 201, 177, 413, 0.000000, -1
297, 265, 189, 568, 0.000000, -1
36, 848, 83, 64, 0.000000, -1
470, 641, 83, 332, 0.000000, -1
240, 292, 219, 529, 0.000000, -1
52, 790, 179, 74, 0.000000, -1
286, 710, 142, 204, 0.000000, -1
446, 152, 221, 638, 0.000000, -1
91, 780, 44, 64, 0.000000, -1
511, 295, 165, 474, 0.000000, -1
392, 206, 220, 708, 0.000000, -1
210, 218, 168, 571, 0.000000, -1
366, 567, 87, 220, 0.000000, -1
162, 289, 195, 396, 0.000000, -1
321, 336, 162, 527, 0.000000, -1
250, 248, 186, 516, 0.000000, -1
12, 351, 132, 405, 0.000000, -1
337, 223, 189, 652, 0.000000, -1
538, 705, 123, 240, 0.000000, -1
277, 247, 201, 376, 0.000000, -1
145, 804, 38, 40, 0.000000, -1
0, 739, 118, 246, 0.000000, -1
520, 611, 68, 172, 0.000000, -1
317, 243, 144, 442, 0.000000, -1
357, 520, 120, 344, 0.000000, -1
0, 732, 147, 211, 0.000000, -1
4, 642, 113, 298, 0.000000, -1
116, 817, 45, 39, 0.000000, -1
508, 630, 77, 234, 0.000000, -1
397, 186, 202, 608, 0.000000, -1
478, 236, 202, 562, 0.000000, -1
7, 767, 165, 190, 0.000000, -1
113, 789, 37, 43, 0.000000, -1
2, 546, 89, 364, 0.000000, -1
