337, 0, 267, 182, 0.017759, -1
698, 67, 148, 160, 0.015754, -1
60, 0, 124, 232, 0.008747, -1
101, 421, 77, 93, 0.008011, -1
51, 0, 110, 214, 0.006703, -1
703, 25, 110, 238, 0.006149, -1
649, 65, 236, 165, 0.005770, -1
334, 0, 277, 129, 0.005342, -1
30, 16, 174, 166, 0.004533, -1
19, 519, 137, 154, 0.004374, -1
352, 354, 61, 106, 0.004298, -1
348, 362, 57, 92, 0.003942, -1
119, 409, 64, 118, 0.003720, -1
698, 0, 186, 224, 0.003370, -1
51, 0, 150, 245, 0.003355, -1
746, 353, 122, 101, 0.002983, -1
870, 10, 153, 475, 0.002498, -1
689, 39, 174, 194, 0.002056, -1
364, 401, 60, 84, 0.002054, -1
959, 467, 64, 124, 0.001900, -1
316, 353, 65, 79, 0.001886, -1
695, 0, 183, 254, 0.001862, -1
758, 358, 89, 119, 0.001847, -1
756, 312, 77, 156, 0.001745, -1
658, 33, 251, 189, 0.001698, -1
880, 0, 143, 334, 0.001591, -1
31, 0, 202, 200, 0.001546, -1
303, 325, 46, 66, 0.001468, -1
875, 636, 134, 131, 0.001393, -1
35, 0, 170, 193, 0.001380, -1
615, 422, 104, 148, 0.001379, -1
791, 355, 71, 122, 0.001375, -1
221, 0, 520, 168, 0.001331, -1
623, 88, 289, 124, 0.001304, -1
774, 346, 91, 88, 0.001268, -1
869, 677, 140, 90, 0.001178, -1
857, 626, 128, 141, 0.001169, -1
722, 346, 123, 106, 0.001038, -1
163, 0, 624, 150, 0.000972, -1
277, 0, 230, 206, 0.000905, -1
616, 411, 66, 116, 0.000890, -1
448, 403, 306, 295, 0.000834, -1
940, 392, 83, 190, 0.000765, -1
874, 204, 149, 112, 0.000758, -1
313, 381, 68, 68, 0.000748, -1
15, 531, 155, 165, 0.000695, -1
321, 0, 288, 252, 0.000687, -1
183, 0, 579, 184, 0.000638, -1
456, 151, 340, 71, 0.000628, -1
78, 383, 107, 131, 0.000601, -1
618, 463, 103, 104, 0.000581, -1
268, 353, 81, 74, 0.000563, -1
253, 0, 478, 196, 0.000559, -1
647, 448, 116, 121, 0.000551, -1
355, 421, 68, 61, 0.000549, -1
252, 0, 464, 135, 0.000540, -1
520, 433, 272, 291, 0.000534, -1
713, 359, 176, 79, 0.000524, -1
291, 365, 64, 65, 0.000503, -1
449, 552, 104, 132, 0.000478, -1
269, 0, 358, 131, 0.000464, -1
277, 284, 61, 97, 0.000456, -1
303, 355, 93, 84, 0.000444, -1
813, 377, 56, 96, 0.000441, -1
791, 380, 60, 126, 0.000438, -1
346, 404, 65, 79, 0.000438, -1
493, 385, 303, 326, 0.000417, -1
15, 0, 223, 219, 0.000377, -1
417, 473, 57, 61, 0.000369, -1
433, 450, 71, 96, 0.000364, -1
0, 1, 369, 190, 0.000348, -1
157, 0, 570, 204, 0.000343, -1
10, 371, 152, 373, 0.000317, -1
318, 392, 102, 87, 0.000315, -1
628, 209, 79, 119, 0.000309, -1
429, 379, 103, 226, 0.000299, -1
531, 136, 187, 136, 0.000291, -1
657, 396, 116, 127, 0.000289, -1
347, 39, 139, 176, 0.000280, -1
584, 433, 275, 302, 0.000264, -1
683, 378, 95, 101, 0.000259, -1
73, 11, 120, 232, 0.000257, -1
459, 0, 227, 86, 0.000256, -1
705, 399, 69, 108, 0.000230, -1
453, 347, 99, 180, 0.000230, -1
334, 438, 128, 50, 0.000227, -1
175, 443, 339, 171, 0.000218, -1
428, 503, 93, 167, 0.000213, -1
623, 440, 88, 106, 0.000210, -1
867, 156, 156, 195, 0.000205, -1
263, 0, 290, 231, 0.000198, -1
427, 420, 68, 86, 0.000194, -1
719, 432, 241, 290, 0.000192, -1
662, 417, 229, 312, 0.000190, -1
827, 387, 52, 70, 0.000183, -1
76, 477, 511, 123, 0.000178, -1
9, 10, 234, 150, 0.000176, -1
277, 0, 231, 146, 0.000176, -1
684, 388, 86, 104, 0.000163, -1
820, 42, 203, 74, 0.000160, -1
651, 0, 202, 408, 0.000158, -1
740, 527, 151, 213, 0.000158, -1
439, 417, 90, 102, 0.000156, -1
609, 414, 79, 123, 0.000155, -1
740, 449, 267, 285, 0.000153, -1
641, 491, 124, 82, 0.000152, -1
181, 508, 355, 73, 0.000150, -1
296, 0, 319, 173, 0.000145, -1
386, 412, 62, 85, 0.000143, -1
948, 440, 75, 74, 0.000139, -1
426, 153, 309, 87, 0.000137, -1
693, 353, 79, 142, 0.000135, -1
591, 0, 74, 91, 0.000125, -1
253, 292, 68, 81, 0.000125, -1
603, 447, 86, 114, 0.000121, -1
41, 552, 119, 215, 0.000121, -1
709, 48, 314, 95, 0.000119, -1
271, 0, 332, 236, 0.000114, -1
337, 0, 314, 545, 0.000113, -1
362, 478, 121, 87, 0.000113, -1
46, 7, 208, 198, 0.000112, -1
36, 66, 234, 128, 0.000112, -1
255, 0, 441, 215, 0.000109, -1
311, 274, 57, 138, 0.000107, -1
239, 0, 427, 205, 0.000107, -1
386, 523, 78, 46, 0.000102, -1
435, 470, 195, 258, 0.000101, -1
2, 437, 42, 108, 0.000099, -1
655, 211, 74, 103, 0.000098, -1
0, 6, 251, 91, 0.000096, -1
717, 287, 69, 86, 0.000095, -1
89, 431, 78, 95, 0.000092, -1
719, 271, 144, 115, 0.000091, -1
344, 0, 232, 195, 0.000089, -1
254, 332, 63, 58, 0.000087, -1
547, 449, 67, 98, 0.000084, -1
635, 8, 350, 127, 0.000083, -1
945, 546, 78, 104, 0.000080, -1
656, 39, 290, 152, 0.000077, -1
579, 15, 444, 96, 0.000076, -1
432, 562, 505, 181, 0.000076, -1
457, 169, 276, 79, 0.000067, -1
394, 0, 335, 79, 0.000062, -1
387, 25, 303, 558, 0.000059, -1
0, 0, 283, 191, 0.000058, -1
242, 0, 447, 112, 0.000055, -1
