184, 626, 231, 117, 0.042938, -1
191, 562, 78, 129, 0.033432, -1
164, 569, 119, 117, 0.029138, -1
221, 632, 179, 116, 0.022597, -1
227, 641, 218, 100, 0.020834, -1
77, 506, 243, 118, 0.019113, -1
161, 611, 234, 106, 0.015531, -1
184, 45, 192, 118, 0.014016, -1
12, 570, 394, 191, 0.013221, -1
182, 528, 194, 413, 0.010960, -1
204, 611, 169, 97, 0.009726, -1
47, 479, 350, 227, 0.009547, -1
79, 253, 116, 174, 0.009508, -1
19, 519, 431, 179, 0.009255, -1
168, 529, 115, 225, 0.009086, -1
165, 203, 117, 105, 0.007418, -1
547, 503, 220, 419, 0.006712, -1
175, 220, 91, 125, 0.006570, -1
66, 323, 103, 112, 0.006376, -1
181, 0, 188, 296, 0.005903, -1
90, 540, 228, 74, 0.005759, -1
425, 89, 108, 143, 0.005648, -1
533, 259, 234, 657, 0.005451, -1
245, 640, 163, 128, 0.005268, -1
230, 627, 327, 381, 0.004956, -1
176, 161, 98, 160, 0.004939, -1
193, 1, 210, 345, 0.004723, -1
137, 549, 202, 131, 0.004083, -1
563, 336, 204, 361, 0.003636, -1
576, 269, 191, 509, 0.003464, -1
119, 487, 158, 152, 0.003445, -1
391, 141, 229, 655, 0.003366, -1
594, 527, 173, 212, 0.003297, -1
404, 180, 189, 568, 0.003120, -1
161, 560, 129, 104, 0.002643, -1
400, 732, 154, 145, 0.002550, -1
428, 309, 339, 635, 0.002462, -1
547, 459, 220, 285, 0.002452, -1
430, 616, 233, 342, 0.002415, -1
116, 501, 179, 170, 0.002317, -1
410, 109, 339, 764, 0.002296, -1
438, 499, 183, 442, 0.002290, -1
188, 2, 59, 159, 0.002276, -1
145, 565, 178, 108, 0.002008, -1
220, 896, 435, 127, 0.001891, -1
177, 0, 74, 107, 0.001829, -1
520, 374, 247, 485, 0.001799, -1
97, 414, 333, 536, 0.001784, -1
588, 358, 179, 534, 0.001742, -1
416, 593, 351, 232, 0.001678, -1
132, 556, 173, 90, 0.001675, -1
285, 146, 93, 180, 0.001579, -1
373, 50, 229, 219, 0.001571, -1
419, 732, 104, 161, 0.001492, -1
398, 674, 213, 329, 0.001471, -1
151, 0, 194, 247, 0.001450, -1
152, 542, 278, 228, 0.001432, -1
100, 501, 161, 134, 0.001403, -1
152, 546, 348, 407, 0.001389, -1
416, 262, 72, 163, 0.001369, -1
406, 692, 322, 258, 0.001367, -1
497, 347, 242, 527, 0.001278, -1
123, 530, 194, 106, 0.001275, -1
93, 529, 166, 112, 0.001218, -1
105, 304, 267, 648, 0.001147, -1
350, 243, 406, 248, 0.001139, -1
74, 611, 79, 134, 0.001132, -1
413, 395, 186, 493, 0.001132, -1
230, 654, 208, 355, 0.001085, -1
169, 288, 64, 132, 0.001071, -1
248, 620, 113, 148, 0.001057, -1
130, 601, 74, 104, 0.001047, -1
