23, 220, 36, 56, 0.305399, -1
132, 289, 142, 160, 0.011485, -1
195, 273, 97, 219, 0.009719, -1
27, 284, 112, 301, 0.007382, -1
173, 288, 101, 202, 0.004991, -1
713, 86, 65, 122, 0.004974, -1
584, 415, 105, 147, 0.004859, -1
6, 296, 157, 295, 0.003551, -1
563, 404, 91, 133, 0.003068, -1
10, 321, 120, 270, 0.002723, -1
607, 207, 162, 285, 0.002640, -1
699, 87, 52, 50, 0.002569, -1
0, 357, 86, 287, 0.002553, -1
433, 502, 103, 135, 0.002523, -1
20, 138, 55, 131, 0.002426, -1
525, 227, 107, 166, 0.002303, -1
12, 287, 162, 328, 0.002014, -1
616, 233, 113, 237, 0.001960, -1
440, 516, 121, 113, 0.001957, -1
161, 265, 105, 256, 0.001818, -1
604, 315, 78, 223, 0.001709, -1
640, 205, 122, 257, 0.001702, -1
29, 230, 125, 322, 0.001673, -1
676, 301, 110, 166, 0.001477, -1
575, 280, 102, 216, 0.001207, -1
339, 295, 108, 107, 0.001132, -1
925, 378, 65, 102, 0.001041, -1
552, 376, 98, 185, 0.001033, -1
184, 312, 99, 197, 0.001026, -1
0, 480, 407, 188, 0.000936, -1
721, 334, 247, 92, 0.000905, -1
351, 546, 290, 34, 0.000821, -1
24, 259, 125, 243, 0.000814, -1
615, 276, 140, 190, 0.000787, -1
0, 293, 221, 358, 0.000779, -1
319, 319, 99, 136, 0.000738, -1
626, 258, 131, 250, 0.000733, -1
665, 151, 79, 91, 0.000708, -1
3, 202, 59, 66, 0.000635, -1
227, 202, 146, 113, 0.000583, -1
521, 286, 107, 106, 0.000560, -1
549, 264, 88, 150, 0.000556, -1
933, 97, 90, 136, 0.000548, -1
334, 225, 79, 94, 0.000518, -1
49, 269, 212, 384, 0.000509, -1
251, 217, 84, 227, 0.000502, -1
874, 269, 89, 194, 0.000489, -1
899, 296, 75, 127, 0.000479, -1
322, 537, 331, 36, 0.000472, -1
778, 306, 162, 151, 0.000456, -1
435, 568, 107, 96, 0.000453, -1
66, 503, 286, 179, 0.000452, -1
0, 521, 59, 83, 0.000429, -1
236, 248, 105, 232, 0.000410, -1
0, 321, 289, 330, 0.000388, -1
4, 388, 105, 205, 0.000373, -1
941, 361, 82, 95, 0.000348, -1
767, 353, 236, 94, 0.000346, -1
538, 419, 90, 115, 0.000336, -1
330, 290, 100, 166, 0.000313, -1
332, 162, 108, 178, 0.000301, -1
600, 270, 106, 218, 0.000276, -1
662, 206, 94, 121, 0.000272, -1
497, 488, 84, 96, 0.000249, -1
388, 545, 143, 142, 0.000234, -1
332, 272, 103, 224, 0.000232, -1
573, 308, 98, 146, 0.000221, -1
610, 573, 114, 132, 0.000206, -1
427, 408, 181, 211, 0.000197, -1
205, 222, 116, 211, 0.000196, -1
630, 242, 103, 118, 0.000179, -1
375, 539, 97, 159, 0.000178, -1
52, 426, 291, 253, 0.000178, -1
955, 110, 68, 134, 0.000174, -1
611, 201, 87, 107, 0.000173, -1
0, 562, 43, 42, 0.000173, -1
366, 169, 77, 164, 0.000166, -1
585, 374, 84, 106, 0.000161, -1
628, 191, 161, 331, 0.000158, -1
253, 654, 241, 51, 0.000153, -1
635, 329, 109, 148, 0.000153, -1
676, 71, 125, 97, 0.000141, -1
0, 216, 60, 83, 0.000141, -1
700, 101, 104, 73, 0.000140, -1
80, 354, 156, 269, 0.000140, -1
532, 0, 82, 90, 0.000137, -1
453, 262, 256, 393, 0.000137, -1
0, 196, 278, 393, 0.000135, -1
333, 537, 272, 52, 0.000131, -1
699, 362, 279, 73, 0.000127, -1
563, 168, 161, 433, 0.000126, -1
0, 501, 72, 81, 0.000114, -1
0, 547, 38, 76, 0.000111, -1
636, 200, 107, 127, 0.000110, -1
893, 269, 73, 140, 0.000107, -1
313, 310, 96, 126, 0.000105, -1
0, 380, 373, 285, 0.000104, -1
914, 324, 109, 152, 0.000104, -1
85, 370, 140, 198, 0.000102, -1
565, 331, 88, 99, 0.000101, -1
43, 245, 276, 398, 0.000100, -1
238, 266, 78, 149, 0.000098, -1
32, 156, 51, 81, 0.000098, -1
816, 338, 138, 112, 0.000096, -1
665, 265, 358, 228, 0.000095, -1
294, 202, 77, 97, 0.000092, -1
731, 75, 65, 102, 0.000092, -1
523, 230, 76, 140, 0.000091, -1
0, 523, 82, 71, 0.000089, -1
191, 218, 232, 82, 0.000089, -1
926, 302, 97, 188, 0.000087, -1
364, 413, 252, 226, 0.000087, -1
111, 369, 130, 151, 0.000086, -1
888, 310, 135, 90, 0.000081, -1
723, 252, 241, 265, 0.000081, -1
349, 168, 126, 122, 0.000081, -1
424, 505, 77, 133, 0.000076, -1
389, 157, 98, 133, 0.000076, -1
755, 17, 79, 124, 0.000075, -1
18, 350, 292, 230, 0.000069, -1
143, 145, 180, 416, 0.000067, -1
765, 11, 99, 157, 0.000067, -1
648, 64, 49, 52, 0.000066, -1
259, 641, 191, 64, 0.000065, -1
432, 36, 85, 105, 0.000061, -1
649, 365, 89, 166, 0.000060, -1
74, 287, 86, 218, 0.000059, -1
28, 325, 200, 275, 0.000058, -1
282, 559, 110, 146, 0.000057, -1
834, 68, 189, 359, 0.000049, -1
788, 335, 139, 128, 0.000045, -1
297, 321, 117, 143, 0.000044, -1
659, 331, 114, 185, 0.000043, -1
81, 358, 122, 242, 0.000043, -1
130, 288, 92, 207, 0.000041, -1
327, 244, 64, 90, 0.000041, -1
260, 301, 95, 163, 0.000041, -1
225, 171, 116, 293, 0.000041, -1
61, 195, 102, 220, 0.000040, -1
723, 193, 50, 96, 0.000040, -1
0, 214, 156, 359, 0.000040, -1
33, 369, 114, 179, 0.000039, -1
298, 229, 91, 183, 0.000037, -1
304, 141, 222, 375, 0.000035, -1
605, 178, 155, 372, 0.000034, -1
505, 313, 75, 111, 0.000034, -1
598, 231, 111, 99, 0.000033, -1
518, 352, 69, 63, 0.000031, -1
74, 413, 162, 177, 0.000031, -1
645, 264, 95, 95, 0.000030, -1
679, 72, 43, 30, 0.000029, -1
83, 366, 92, 174, 0.000029, -1
121, 317, 65, 124, 0.000029, -1
268, 163, 116, 147, 0.000027, -1
917, 339, 80, 106, 0.000027, -1
638, 326, 111, 198, 0.000026, -1
106, 278, 242, 427, 0.000025, -1
428, 199, 112, 118, 0.000024, -1
655, 43, 80, 75, 0.000024, -1
612, 237, 126, 134, 0.000024, -1
910, 342, 78, 122, 0.000023, -1
279, 551, 105, 120, 0.000021, -1
903, 301, 99, 115, 0.000020, -1
0, 396, 128, 235, 0.000017, -1
521, 253, 290, 421, 0.000017, -1
45, 180, 51, 42, 0.000017, -1
840, 253, 114, 138, 0.000017, -1
615, 24, 72, 88, 0.000016, -1
132, 140, 105, 164, 0.000016, -1
355, 226, 132, 137, 0.000016, -1
631, 591, 84, 114, 0.000016, -1
518, 360, 79, 48, 0.000015, -1
742, 9, 93, 150, 0.000014, -1
745, 318, 278, 296, 0.000013, -1
646, 237, 167, 383, 0.000013, -1
598, 253, 167, 427, 0.000012, -1
115, 307, 95, 118, 0.000012, -1
627, 188, 103, 171, 0.000012, -1
755, 208, 209, 380, 0.000012, -1
413, 331, 247, 270, 0.000012, -1
369, 511, 155, 173, 0.000012, -1
110, 287, 69, 149, 0.000011, -1
385, 270, 253, 346, 0.000011, -1
58, 136, 45, 75, 0.000011, -1
538, 89, 81, 105, 0.000011, -1
322, 625, 86, 80, 0.000009, -1
699, 205, 248, 295, 0.000009, -1
1, 160, 204, 411, 0.000008, -1
508, 326, 235, 348, 0.000008, -1
53, 101, 79, 110, 0.000008, -1
377, 586, 192, 110, 0.000008, -1
529, 322, 70, 100, 0.000008, -1
804, 78, 214, 467, 0.000006, -1
578, 294, 161, 411, 0.000006, -1
31, 369, 105, 211, 0.000006, -1
404, 351, 164, 244, 0.000005, -1
452, 243, 132, 85, 0.000005, -1
302, 223, 82, 99, 0.000005, -1
763, 213, 260, 459, 0.000005, -1
839, 184, 184, 439, 0.000005, -1
787, 377, 236, 312, 0.000004, -1
604, 155, 179, 451, 0.000004, -1
317, 532, 261, 156, 0.000004, -1
95, 186, 170, 369, 0.000003, -1
603, 3, 56, 55, 0.000002, -1
247, 380, 248, 270, 0.000002, -1
7, 174, 64, 130, 0.000002, -1
194, 392, 73, 197, 0.000002, -1
46, 307, 164, 331, 0.000002, -1
324, 595, 225, 92, 0.000002, -1
165, 235, 262, 439, 0.000002, -1
212, 412, 218, 256, 0.000002, -1
343, 1, 291, 39, 0.000002, -1
405, 214, 293, 364, 0.000002, -1
789, 317, 182, 369, 0.000002, -1
70, 133, 41, 78, 0.000002, -1
826, 224, 108, 139, 0.000001, -1
23, 178, 317, 421, 0.000001, -1
352, 340, 230, 291, 0.000001, -1
269, 297, 184, 357, 0.000001, -1
713, 390, 243, 315, 0.000001, -1
721, 237, 255, 431, 0.000001, -1
275, 378, 275, 258, 0.000001, -1
486, 256, 81, 56, 0.000001, -1
364, 333, 189, 265, 0.000001, -1
493, 181, 265, 396, 0.000001, -1
659, 109, 266, 206, 0.000001, -1
543, 60, 83, 75, 0.000001, -1
581, 318, 249, 387, 0.000001, -1
74, 325, 91, 270, 0.000001, -1
608, 406, 210, 299, 0.000001, -1
746, 302, 250, 403, 0.000001, -1
618, 6, 66, 46, 0.000001, -1
499, 187, 131, 266, 0.000001, -1
766, 56, 249, 398, 0.000001, -1
228, 301, 266, 333, 0.000001, -1
123, 271, 107, 286, 0.000001, -1
608, 173, 50, 86, 0.000001, -1
480, 226, 94, 111, 0.000001, -1
287, 267, 189, 327, 0.000001, -1
0, 512, 105, 83, 0.000000, -1
0, 99, 140, 376, 0.000000, -1
218, 333, 224, 313, 0.000000, -1
735, 85, 230, 470, 0.000000, -1
282, 637, 209, 68, 0.000000, -1
647, 318, 145, 387, 0.000000, -1
660, 81, 229, 307, 0.000000, -1
662, 85, 273, 407, 0.000000, -1
652, 279, 236, 426, 0.000000, -1
125, 134, 181, 451, 0.000000, -1
86, 55, 78, 139, 0.000000, -1
672, 276, 170, 429, 0.000000, -1
829, 333, 194, 326, 0.000000, -1
621, 165, 344, 136, 0.000000, -1
687, 161, 268, 521, 0.000000, -1
485, 382, 185, 223, 0.000000, -1
705, 227, 107, 316, 0.000000, -1
620, 99, 223, 343, 0.000000, -1
726, 169, 184, 410, 0.000000, -1
733, 87, 181, 322, 0.000000, -1
266, 94, 272, 337, 0.000000, -1
368, 206, 227, 378, 0.000000, -1
78, 339, 83, 198, 0.000000, -1
158, 381, 251, 254, 0.000000, -1
555, 405, 196, 284, 0.000000, -1
535, 78, 247, 321, 0.000000, -1
557, 136, 118, 147, 0.000000, -1
597, 384, 283, 319, 0.000000, -1
263, 123, 233, 410, 0.000000, -1
320, 160, 238, 377, 0.000000, -1
262, 267, 285, 327, 0.000000, -1
29, 79, 225, 403, 0.000000, -1
398, 121, 252, 336, 0.000000, -1
375, 123, 209, 342, 0.000000, -1
669, 321, 269, 384, 0.000000, -1
97, 117, 298, 421, 0.000000, -1
552, 149, 256, 431, 0.000000, -1
592, 425, 132, 280, 0.000000, -1
0, 582, 21, 43, 0.000000, -1
468, 124, 252, 347, 0.000000, -1
74, 74, 218, 418, 0.000000, -1
127, 101, 245, 392, 0.000000, -1
632, 156, 240, 487, 0.000000, -1
82, 77, 154, 343, 0.000000, -1
221, 75, 271, 293, 0.000000, -1
216, 140, 214, 336, 0.000000, -1
377, 82, 224, 276, 0.000000, -1
91, 53, 213, 450, 0.000000, -1
221, 205, 283, 363, 0.000000, -1
188, 99, 229, 295, 0.000000, -1
507, 211, 70, 116, 0.000000, -1
728, 228, 116, 385, 0.000000, -1
164, 114, 225, 411, 0.000000, -1
322, 98, 221, 248, 0.000000, -1
34, 125, 131, 291, 0.000000, -1
442, 83, 246, 265, 0.000000, -1
525, 90, 201, 264, 0.000000, -1
