131, 429, 80, 139, 0.148047, -1
115, 419, 89, 126, 0.080469, -1
833, 325, 190, 137, 0.035217, -1
111, 418, 113, 138, 0.028595, -1
851, 364, 172, 108, 0.027404, -1
890, 320, 133, 174, 0.022751, -1
878, 334, 145, 111, 0.022361, -1
182, 446, 84, 116, 0.017966, -1
896, 322, 126, 187, 0.016934, -1
870, 324, 153, 134, 0.015563, -1
776, 59, 224, 391, 0.013803, -1
771, 324, 252, 193, 0.007841, -1
389, 431, 259, 97, 0.007478, -1
896, 234, 127, 299, 0.007447, -1
430, 121, 67, 78, 0.006996, -1
349, 466, 268, 94, 0.006783, -1
751, 73, 198, 416, 0.005973, -1
101, 68, 130, 134, 0.005945, -1
205, 447, 78, 103, 0.005446, -1
841, 312, 182, 218, 0.005437, -1
747, 52, 276, 354, 0.005155, -1
799, 218, 224, 359, 0.005030, -1
842, 324, 167, 120, 0.004871, -1
75, 418, 168, 167, 0.004795, -1
130, 36, 79, 197, 0.004353, -1
682, 89, 268, 394, 0.004258, -1
504, 141, 66, 88, 0.004024, -1
725, 115, 288, 457, 0.003919, -1
837, 395, 66, 125, 0.003553, -1
866, 235, 157, 295, 0.003135, -1
807, 120, 216, 317, 0.003073, -1
809, 92, 214, 430, 0.002983, -1
0, 272, 241, 385, 0.002875, -1
880, 329, 90, 104, 0.002845, -1
488, 161, 108, 95, 0.002620, -1
710, 252, 280, 342, 0.002545, -1
757, 309, 266, 174, 0.002499, -1
54, 177, 207, 470, 0.002415, -1
438, 131, 64, 77, 0.002208, -1
483, 149, 80, 92, 0.002204, -1
50, 306, 168, 337, 0.002001, -1
430, 135, 93, 91, 0.001955, -1
158, 436, 95, 139, 0.001944, -1
670, 282, 69, 83, 0.001872, -1
900, 339, 111, 135, 0.001820, -1
110, 45, 116, 135, 0.001677, -1
437, 435, 118, 124, 0.001641, -1
433, 147, 136, 86, 0.001629, -1
753, 176, 270, 240, 0.001578, -1
513, 132, 66, 85, 0.001533, -1
726, 315, 207, 69, 0.001496, -1
623, 421, 309, 172, 0.001465, -1
421, 125, 92, 99, 0.001427, -1
764, 317, 259, 280, 0.001395, -1
132, 495, 96, 91, 0.001347, -1
476, 190, 110, 61, 0.001292, -1
479, 418, 118, 108, 0.001276, -1
45, 428, 133, 220, 0.001264, -1
539, 143, 63, 80, 0.001252, -1
70, 374, 160, 249, 0.001176, -1
411, 140, 141, 81, 0.001166, -1
357, 161, 256, 66, 0.001156, -1
189, 414, 98, 138, 0.001119, -1
462, 149, 81, 82, 0.001118, -1
31, 92, 240, 561, 0.001111, -1
328, 529, 106, 143, 0.000956, -1
785, 18, 195, 266, 0.000933, -1
460, 426, 133, 117, 0.000929, -1
686, 214, 301, 144, 0.000879, -1
89, 414, 157, 151, 0.000844, -1
433, 144, 75, 75, 0.000838, -1
441, 148, 75, 79, 0.000837, -1
354, 379, 255, 194, 0.000816, -1
692, 268, 121, 88, 0.000795, -1
773, 438, 89, 131, 0.000749, -1
386, 166, 237, 70, 0.000747, -1
809, 246, 126, 120, 0.000745, -1
69, 283, 166, 362, 0.000745, -1
27, 389, 168, 264, 0.000740, -1
663, 253, 58, 110, 0.000736, -1
205, 380, 167, 246, 0.000729, -1
489, 61, 55, 86, 0.000721, -1
703, 244, 56, 99, 0.000693, -1
128, 509, 106, 102, 0.000683, -1
425, 149, 70, 78, 0.000667, -1
409, 140, 79, 98, 0.000609, -1
830, 329, 90, 57, 0.000593, -1
114, 551, 88, 81, 0.000537, -1
789, 502, 78, 103, 0.000522, -1
616, 565, 57, 118, 0.000517, -1
332, 426, 152, 101, 0.000508, -1
597, 587, 69, 93, 0.000508, -1
811, 286, 212, 191, 0.000481, -1
2, 104, 191, 525, 0.000458, -1
828, 181, 195, 225, 0.000457, -1
50, 576, 70, 104, 0.000456, -1
488, 386, 188, 245, 0.000454, -1
690, 299, 58, 59, 0.000440, -1
388, 313, 215, 270, 0.000435, -1
529, 140, 59, 73, 0.000408, -1
649, 414, 257, 188, 0.000406, -1
708, 427, 92, 120, 0.000405, -1
165, 414, 100, 126, 0.000396, -1
428, 550, 96, 75, 0.000387, -1
784, 384, 79, 89, 0.000387, -1
16, 429, 352, 160, 0.000371, -1
390, 78, 221, 334, 0.000371, -1
530, 554, 77, 78, 0.000362, -1
141, 2, 73, 125, 0.000341, -1
410, 132, 67, 112, 0.000341, -1
4, 409, 273, 193, 0.000334, -1
716, 338, 270, 266, 0.000333, -1
84, 71, 119, 153, 0.000323, -1
328, 423, 109, 129, 0.000310, -1
767, 408, 64, 110, 0.000310, -1
226, 539, 85, 71, 0.000307, -1
368, 507, 74, 104, 0.000306, -1
858, 59, 165, 325, 0.000286, -1
763, 508, 94, 102, 0.000283, -1
757, 573, 72, 80, 0.000282, -1
667, 303, 284, 280, 0.000282, -1
59, 534, 124, 146, 0.000281, -1
760, 424, 71, 122, 0.000280, -1
462, 66, 57, 103, 0.000280, -1
462, 188, 107, 65, 0.000278, -1
207, 353, 114, 222, 0.000270, -1
0, 85, 65, 98, 0.000257, -1
2, 218, 160, 427, 0.000250, -1
635, 295, 75, 80, 0.000248, -1
17, 385, 237, 203, 0.000247, -1
453, 162, 97, 82, 0.000245, -1
845, 287, 178, 303, 0.000245, -1
13, 39, 74, 93, 0.000240, -1
76, 55, 177, 566, 0.000236, -1
390, 126, 81, 110, 0.000234, -1
389, 497, 89, 132, 0.000223, -1
615, 563, 87, 121, 0.000223, -1
384, 60, 291, 301, 0.000218, -1
361, 324, 200, 269, 0.000211, -1
768, 213, 255, 172, 0.000202, -1
426, 162, 74, 84, 0.000202, -1
12, 325, 180, 352, 0.000202, -1
704, 434, 140, 118, 0.000199, -1
849, 327, 59, 57, 0.000196, -1
709, 206, 64, 139, 0.000183, -1
757, 540, 78, 89, 0.000174, -1
8, 464, 162, 195, 0.000170, -1
959, 517, 62, 84, 0.000165, -1
691, 466, 72, 89, 0.000165, -1
453, 61, 219, 416, 0.000164, -1
94, 332, 154, 270, 0.000161, -1
461, 564, 97, 58, 0.000159, -1
611, 517, 76, 167, 0.000150, -1
338, 599, 75, 80, 0.000149, -1
24, 346, 272, 282, 0.000140, -1
7, 440, 267, 185, 0.000134, -1
935, 526, 74, 82, 0.000132, -1
94, 8, 141, 149, 0.000126, -1
411, 427, 120, 80, 0.000126, -1
741, 507, 87, 116, 0.000115, -1
390, 419, 131, 101, 0.000111, -1
611, 596, 98, 88, 0.000109, -1
0, 130, 106, 85, 0.000108, -1
709, 472, 71, 91, 0.000107, -1
150, 397, 72, 119, 0.000106, -1
71, 341, 190, 245, 0.000105, -1
110, 348, 184, 241, 0.000102, -1
368, 581, 82, 73, 0.000098, -1
97, 571, 83, 91, 0.000097, -1
18, 524, 142, 160, 0.000091, -1
328, 301, 254, 277, 0.000089, -1
27, 445, 195, 198, 0.000087, -1
189, 385, 130, 128, 0.000087, -1
71, 558, 92, 119, 0.000085, -1
790, 130, 233, 58, 0.000078, -1
69, 235, 243, 380, 0.000078, -1
645, 79, 244, 294, 0.000073, -1
619, 379, 261, 208, 0.000071, -1
404, 397, 126, 139, 0.000071, -1
97, 531, 95, 148, 0.000070, -1
586, 401, 192, 239, 0.000069, -1
704, 445, 57, 75, 0.000067, -1
406, 334, 276, 266, 0.000067, -1
373, 132, 67, 130, 0.000066, -1
