577, 210, 88, 172, 0.007214, -1
768, 179, 251, 246, 0.005693, -1
773, 120, 119, 250, 0.004429, -1
910, 172, 78, 205, 0.004227, -1
562, 0, 54, 58, 0.004057, -1
892, 157, 94, 196, 0.003867, -1
841, 227, 137, 160, 0.003762, -1
783, 100, 137, 271, 0.002994, -1
857, 250, 133, 132, 0.002989, -1
833, 240, 134, 178, 0.002908, -1
604, 230, 122, 152, 0.002554, -1
625, 168, 85, 191, 0.002367, -1
109, 240, 152, 346, 0.002343, -1
572, 0, 55, 85, 0.002336, -1
875, 136, 143, 268, 0.002210, -1
620, 230, 101, 171, 0.002160, -1
451, 312, 135, 98, 0.002154, -1
583, 202, 122, 210, 0.001927, -1
537, 68, 45, 47, 0.001841, -1
615, 239, 75, 157, 0.001635, -1
873, 236, 61, 149, 0.001560, -1
786, 170, 92, 206, 0.001514, -1
886, 239, 95, 157, 0.001479, -1
115, 341, 64, 131, 0.001327, -1
708, 217, 296, 166, 0.001326, -1
272, 49, 212, 421, 0.001298, -1
92, 295, 165, 316, 0.001231, -1
201, 188, 234, 494, 0.001189, -1
902, 193, 62, 189, 0.001151, -1
865, 258, 93, 127, 0.001103, -1
588, 243, 83, 143, 0.001095, -1
228, 56, 280, 464, 0.001021, -1
828, 278, 179, 62, 0.001017, -1
430, 305, 136, 109, 0.000999, -1
906, 285, 104, 115, 0.000976, -1
560, 13, 77, 96, 0.000875, -1
242, 375, 180, 307, 0.000864, -1
871, 283, 88, 114, 0.000847, -1
574, 6, 86, 115, 0.000836, -1
255, 90, 210, 513, 0.000832, -1
276, 427, 159, 255, 0.000831, -1
458, 214, 101, 236, 0.000756, -1
932, 30, 61, 73, 0.000712, -1
149, 356, 105, 194, 0.000668, -1
465, 323, 131, 102, 0.000620, -1
688, 142, 88, 121, 0.000596, -1
957, 11, 66, 94, 0.000595, -1
448, 241, 97, 180, 0.000587, -1
915, 208, 60, 153, 0.000583, -1
231, 439, 302, 239, 0.000576, -1
334, 76, 86, 114, 0.000557, -1
297, 183, 287, 239, 0.000550, -1
334, 194, 109, 185, 0.000539, -1
226, 437, 189, 245, 0.000536, -1
545, 372, 108, 34, 0.000529, -1
213, 73, 250, 560, 0.000501, -1
568, 39, 83, 88, 0.000499, -1
482, 292, 110, 118, 0.000495, -1
274, 205, 180, 477, 0.000468, -1
108, 312, 82, 177, 0.000464, -1
468, 256, 102, 152, 0.000458, -1
119, 183, 176, 428, 0.000455, -1
798, 39, 225, 308, 0.000355, -1
716, 122, 81, 153, 0.000350, -1
248, 276, 184, 406, 0.000317, -1
376, 163, 90, 176, 0.000316, -1
243, 95, 289, 577, 0.000314, -1
714, 10, 96, 119, 0.000306, -1
883, 169, 64, 164, 0.000300, -1
558, 263, 88, 116, 0.000296, -1
336, 166, 132, 275, 0.000295, -1
807, 159, 204, 313, 0.000287, -1
226, 254, 268, 428, 0.000272, -1
452, 234, 97, 252, 0.000271, -1
747, 64, 167, 299, 0.000268, -1
362, 223, 104, 203, 0.000253, -1
246, 382, 250, 300, 0.000247, -1
253, 188, 240, 494, 0.000240, -1
951, 6, 68, 69, 0.000238, -1
621, 279, 89, 105, 0.000235, -1
841, 92, 180, 304, 0.000232, -1
68, 251, 220, 391, 0.000230, -1
368, 171, 111, 220, 0.000229, -1
0, 319, 106, 58, 0.000220, -1
922, 209, 74, 175, 0.000215, -1
874, 193, 67, 152, 0.000214, -1
220, 148, 94, 184, 0.000214, -1
902, 11, 66, 86, 0.000212, -1
313, 464, 143, 218, 0.000207, -1
