915, 332, 83, 94, 0.021456, -1
924, 309, 75, 175, 0.019267, -1
884, 156, 101, 235, 0.008055, -1
836, 164, 118, 264, 0.007270, -1
796, 516, 68, 127, 0.006534, -1
732, 499, 102, 249, 0.005210, -1
354, 290, 120, 204, 0.005049, -1
343, 338, 125, 156, 0.004800, -1
909, 315, 90, 137, 0.003632, -1
728, 521, 148, 228, 0.003004, -1
557, 523, 367, 226, 0.002912, -1
361, 370, 116, 180, 0.002834, -1
604, 538, 280, 211, 0.002687, -1
886, 300, 113, 127, 0.002194, -1
714, 512, 98, 237, 0.002192, -1
899, 327, 100, 104, 0.002189, -1
368, 297, 139, 197, 0.002016, -1
818, 216, 128, 247, 0.001592, -1
903, 135, 96, 185, 0.001416, -1
359, 403, 129, 95, 0.001356, -1
790, 506, 79, 228, 0.001324, -1
819, 208, 100, 149, 0.001305, -1
636, 476, 298, 273, 0.001248, -1
828, 480, 104, 248, 0.001239, -1
723, 545, 112, 203, 0.001087, -1
874, 202, 81, 135, 0.001003, -1
753, 237, 131, 194, 0.000936, -1
833, 565, 84, 130, 0.000867, -1
843, 185, 156, 457, 0.000761, -1
384, 468, 83, 50, 0.000758, -1
706, 495, 194, 254, 0.000725, -1
858, 259, 64, 173, 0.000677, -1
700, 471, 235, 278, 0.000612, -1
393, 338, 117, 189, 0.000604, -1
806, 444, 84, 304, 0.000528, -1
743, 257, 124, 163, 0.000499, -1
495, 564, 371, 64, 0.000498, -1
413, 333, 112, 175, 0.000491, -1
883, 237, 114, 151, 0.000403, -1
790, 289, 140, 156, 0.000401, -1
755, 191, 244, 272, 0.000384, -1
750, 274, 87, 163, 0.000379, -1
794, 76, 205, 673, 0.000375, -1
843, 128, 143, 468, 0.000346, -1
787, 444, 165, 304, 0.000329, -1
801, 469, 94, 253, 0.000293, -1
839, 235, 125, 254, 0.000284, -1
788, 243, 109, 221, 0.000266, -1
862, 142, 56, 189, 0.000266, -1
393, 477, 92, 59, 0.000262, -1
813, 365, 108, 384, 0.000253, -1
793, 297, 206, 452, 0.000252, -1
806, 363, 176, 374, 0.000244, -1
700, 314, 279, 435, 0.000239, -1
367, 429, 89, 69, 0.000227, -1
761, 494, 188, 255, 0.000218, -1
828, 309, 71, 226, 0.000217, -1
849, 508, 92, 181, 0.000215, -1
379, 463, 71, 45, 0.000194, -1
756, 613, 76, 136, 0.000191, -1
702, 392, 284, 357, 0.000185, -1
840, 312, 99, 208, 0.000163, -1
796, 27, 65, 179, 0.000142, -1
605, 514, 222, 235, 0.000136, -1
888, 255, 89, 210, 0.000129, -1
706, 218, 283, 199, 0.000129, -1
811, 504, 61, 130, 0.000123, -1
369, 308, 87, 130, 0.000110, -1
