345, 25, 272, 151, 0.201221, -1
200, 2, 163, 200, 0.109636, -1
219, 0, 163, 180, 0.046917, -1
404, 8, 206, 192, 0.039104, -1
455, 434, 174, 175, 0.033064, -1
386, 12, 251, 179, 0.029665, -1
165, 746, 121, 87, 0.029644, -1
120, 575, 321, 365, 0.027065, -1
411, 20, 211, 147, 0.021315, -1
392, 21, 260, 174, 0.019778, -1
65, 807, 206, 79, 0.017595, -1
99, 830, 174, 66, 0.015301, -1
489, 421, 113, 152, 0.014965, -1
128, 321, 252, 586, 0.013338, -1
76, 550, 297, 359, 0.013049, -1
465, 480, 172, 114, 0.013001, -1
365, 17, 298, 155, 0.011731, -1
195, 13, 184, 149, 0.008766, -1
553, 184, 84, 226, 0.007724, -1
530, 104, 110, 200, 0.007132, -1
158, 761, 132, 88, 0.007109, -1
492, 463, 109, 116, 0.006919, -1
513, 131, 153, 173, 0.006271, -1
224, 822, 151, 105, 0.006064, -1
144, 377, 269, 566, 0.006034, -1
216, 549, 280, 398, 0.004927, -1
39, 43, 194, 367, 0.004741, -1
222, 616, 260, 280, 0.004417, -1
257, 608, 251, 306, 0.004267, -1
131, 730, 91, 115, 0.003808, -1
49, 805, 304, 75, 0.003782, -1
186, 729, 63, 90, 0.003680, -1
46, 804, 165, 120, 0.003658, -1
352, 205, 161, 428, 0.003654, -1
316, 22, 284, 190, 0.003650, -1
88, 829, 145, 116, 0.003605, -1
214, 296, 271, 605, 0.003537, -1
113, 797, 131, 74, 0.003353, -1
87, 803, 179, 70, 0.003327, -1
521, 0, 159, 316, 0.003189, -1
60, 813, 87, 112, 0.003137, -1
204, 11, 186, 174, 0.003097, -1
298, 27, 379, 166, 0.002937, -1
219, 525, 169, 374, 0.002914, -1
237, 637, 166, 270, 0.002743, -1
271, 152, 275, 357, 0.002699, -1
113, 753, 175, 131, 0.002522, -1
285, 566, 232, 343, 0.002506, -1
96, 784, 123, 107, 0.002336, -1
51, 831, 105, 122, 0.002169, -1
94, 759, 158, 107, 0.002156, -1
476, 353, 173, 348, 0.002131, -1
171, 258, 266, 634, 0.002017, -1
99, 827, 145, 67, 0.002015, -1
136, 566, 207, 348, 0.002002, -1
111, 702, 158, 175, 0.001992, -1
264, 624, 293, 335, 0.001970, -1
207, 509, 228, 416, 0.001928, -1
508, 377, 70, 199, 0.001893, -1
516, 420, 104, 145, 0.001885, -1
386, 430, 269, 173, 0.001838, -1
151, 626, 238, 284, 0.001788, -1
394, 27, 286, 103, 0.001742, -1
203, 6, 176, 243, 0.001723, -1
59, 720, 383, 191, 0.001723, -1
208, 663, 305, 197, 0.001716, -1
129, 765, 206, 87, 0.001683, -1
513, 305, 71, 242, 0.001677, -1
455, 26, 225, 85, 0.001522, -1
278, 183, 219, 446, 0.001475, -1
81, 835, 162, 74, 0.001444, -1
412, 19, 268, 153, 0.001353, -1
151, 14, 317, 108, 0.001259, -1
130, 772, 77, 64, 0.001243, -1
327, 114, 197, 476, 0.001232, -1
106, 781, 401, 175, 0.001183, -1
148, 737, 132, 130, 0.001175, -1
339, 514, 188, 405, 0.001122, -1
