244, 98, 163, 107, 0.026407, -1
229, 82, 296, 49, 0.016083, -1
261, 123, 153, 107, 0.013117, -1
281, 95, 265, 48, 0.012331, -1
344, 178, 259, 50, 0.008383, -1
793, 506, 94, 99, 0.007329, -1
251, 112, 268, 63, 0.006989, -1
84, 111, 95, 97, 0.005837, -1
276, 152, 160, 84, 0.005472, -1
246, 139, 234, 69, 0.005396, -1
836, 381, 95, 186, 0.005221, -1
202, 78, 299, 63, 0.005014, -1
238, 114, 233, 72, 0.004704, -1
819, 391, 95, 185, 0.004435, -1
921, 470, 100, 64, 0.004084, -1
328, 233, 192, 446, 0.003719, -1
790, 385, 105, 211, 0.003699, -1
220, 98, 282, 64, 0.003673, -1
277, 599, 248, 80, 0.003464, -1
286, 194, 279, 468, 0.003254, -1
366, 177, 271, 60, 0.003192, -1
275, 131, 158, 97, 0.003092, -1
815, 418, 75, 157, 0.003008, -1
309, 605, 168, 74, 0.002882, -1
541, 20, 112, 190, 0.002800, -1
841, 351, 79, 138, 0.002789, -1
341, 224, 209, 102, 0.002584, -1
359, 597, 112, 71, 0.002577, -1
234, 290, 274, 384, 0.002531, -1
431, 453, 176, 197, 0.002395, -1
930, 302, 93, 185, 0.002346, -1
368, 591, 118, 88, 0.002345, -1
255, 152, 252, 79, 0.002240, -1
192, 64, 316, 51, 0.002194, -1
921, 354, 91, 138, 0.002045, -1
279, 115, 258, 53, 0.001968, -1
312, 240, 241, 80, 0.001937, -1
598, 148, 87, 124, 0.001932, -1
334, 147, 79, 87, 0.001815, -1
280, 249, 240, 288, 0.001784, -1
536, 348, 85, 83, 0.001615, -1
942, 464, 72, 58, 0.001560, -1
239, 108, 260, 69, 0.001503, -1
554, 19, 115, 162, 0.001426, -1
621, 345, 107, 105, 0.001377, -1
181, 540, 84, 123, 0.001347, -1
370, 561, 126, 118, 0.001310, -1
265, 131, 272, 71, 0.001300, -1
151, 85, 169, 430, 0.001249, -1
334, 601, 121, 78, 0.001244, -1
170, 500, 79, 161, 0.001231, -1
325, 355, 250, 320, 0.001211, -1
140, 584, 71, 81, 0.001055, -1
286, 361, 92, 131, 0.001055, -1
290, 288, 171, 391, 0.001053, -1
256, 217, 268, 99, 0.001051, -1
