268, 542, 125, 121, 0.711777, -1
304, 522, 101, 159, 0.269016, -1
259, 555, 122, 97, 0.103794, -1
277, 524, 120, 143, 0.086366, -1
304, 539, 99, 127, 0.056098, -1
40, 291, 94, 263, 0.031526, -1
280, 482, 108, 257, 0.023575, -1
289, 512, 116, 133, 0.013713, -1
394, 320, 199, 489, 0.012615, -1
267, 725, 137, 275, 0.011590, -1
287, 521, 109, 186, 0.008621, -1
368, 296, 247, 549, 0.006725, -1
294, 292, 295, 600, 0.006536, -1
495, 374, 175, 369, 0.005564, -1
344, 342, 183, 476, 0.004491, -1
304, 318, 230, 551, 0.004161, -1
283, 134, 274, 630, 0.004159, -1
334, 200, 277, 552, 0.003914, -1
6, 279, 147, 253, 0.003661, -1
516, 293, 166, 401, 0.003398, -1
323, 155, 203, 594, 0.003107, -1
392, 386, 261, 554, 0.003077, -1
281, 438, 279, 519, 0.002446, -1
111, 82, 87, 147, 0.002420, -1
307, 516, 107, 156, 0.002200, -1
357, 118, 305, 660, 0.002058, -1
30, 199, 273, 709, 0.002020, -1
325, 218, 319, 646, 0.002017, -1
365, 145, 184, 596, 0.001938, -1
60, 218, 271, 335, 0.001736, -1
285, 473, 114, 196, 0.001734, -1
413, 362, 269, 380, 0.001629, -1
431, 338, 213, 501, 0.001583, -1
418, 296, 264, 593, 0.001484, -1
97, 238, 267, 731, 0.001200, -1
64, 118, 133, 74, 0.001167, -1
557, 225, 125, 405, 0.001162, -1
12, 199, 131, 433, 0.001152, -1
150, 121, 93, 122, 0.001018, -1
80, 106, 166, 417, 0.000999, -1
551, 310, 131, 391, 0.000946, -1
273, 391, 140, 346, 0.000931, -1
420, 341, 252, 123, 0.000924, -1
171, 112, 86, 165, 0.000922, -1
461, 339, 202, 432, 0.000910, -1
360, 527, 50, 167, 0.000893, -1
243, 311, 269, 611, 0.000885, -1
154, 172, 108, 129, 0.000884, -1
84, 228, 123, 210, 0.000870, -1
299, 471, 113, 221, 0.000865, -1
