738, 279, 78, 130, 0.225756, -1
696, 270, 137, 127, 0.065668, -1
678, 237, 140, 111, 0.048559, -1
685, 252, 131, 138, 0.034469, -1
690, 242, 127, 155, 0.021299, -1
712, 293, 132, 108, 0.013772, -1
747, 306, 75, 110, 0.008336, -1
741, 305, 81, 123, 0.006561, -1
554, 232, 47, 69, 0.005494, -1
718, 115, 95, 68, 0.004987, -1
686, 108, 137, 85, 0.004867, -1
746, 329, 65, 75, 0.004568, -1
650, 264, 200, 92, 0.004174, -1
678, 229, 129, 157, 0.002760, -1
610, 250, 72, 80, 0.001919, -1
363, 367, 141, 96, 0.001862, -1
399, 239, 60, 75, 0.001812, -1
668, 259, 109, 120, 0.001792, -1
684, 258, 121, 147, 0.001592, -1
410, 250, 57, 72, 0.001378, -1
376, 560, 98, 115, 0.001275, -1
723, 313, 127, 91, 0.001267, -1
190, 616, 105, 53, 0.001220, -1
475, 321, 86, 72, 0.001082, -1
468, 280, 42, 75, 0.001079, -1
450, 282, 66, 70, 0.001069, -1
405, 538, 59, 137, 0.001034, -1
690, 639, 77, 40, 0.000853, -1
386, 227, 62, 84, 0.000825, -1
801, 537, 124, 83, 0.000808, -1
542, 228, 171, 395, 0.000665, -1
405, 506, 77, 127, 0.000631, -1
383, 350, 141, 106, 0.000629, -1
600, 180, 216, 367, 0.000611, -1
378, 536, 48, 66, 0.000578, -1
406, 585, 86, 84, 0.000552, -1
635, 254, 233, 76, 0.000544, -1
259, 529, 85, 77, 0.000523, -1
538, 245, 41, 60, 0.000486, -1
374, 342, 123, 93, 0.000485, -1
612, 237, 67, 83, 0.000451, -1
73, 530, 100, 44, 0.000444, -1
895, 548, 71, 132, 0.000438, -1
816, 537, 104, 122, 0.000430, -1
692, 269, 162, 129, 0.000426, -1
841, 540, 97, 116, 0.000403, -1
497, 238, 47, 77, 0.000399, -1
761, 338, 85, 82, 0.000395, -1
858, 578, 89, 102, 0.000390, -1
538, 290, 88, 68, 0.000369, -1
501, 300, 80, 59, 0.000348, -1
602, 205, 199, 310, 0.000347, -1
821, 508, 101, 123, 0.000342, -1
228, 483, 59, 99, 0.000336, -1
563, 222, 55, 67, 0.000308, -1
561, 237, 365, 144, 0.000305, -1
0, 313, 259, 180, 0.000301, -1
682, 324, 69, 103, 0.000281, -1
641, 146, 193, 297, 0.000281, -1
579, 204, 61, 81, 0.000266, -1
400, 522, 71, 118, 0.000262, -1
83, 30, 88, 163, 0.000258, -1
240, 183, 268, 421, 0.000257, -1
829, 556, 120, 99, 0.000246, -1
650, 596, 69, 84, 0.000236, -1
868, 525, 86, 153, 0.000232, -1
669, 306, 77, 93, 0.000218, -1
542, 298, 103, 87, 0.000216, -1
235, 520, 85, 59, 0.000207, -1
80, 319, 227, 203, 0.000190, -1
44, 517, 105, 77, 0.000186, -1
318, 512, 53, 66, 0.000170, -1
236, 545, 105, 45, 0.000160, -1
609, 226, 275, 167, 0.000159, -1
529, 243, 299, 226, 0.000157, -1
427, 270, 62, 66, 0.000157, -1
639, 155, 195, 401, 0.000153, -1
672, 275, 216, 355, 0.000147, -1
822, 509, 69, 62, 0.000145, -1
92, 541, 70, 62, 0.000141, -1
698, 265, 244, 376, 0.000135, -1
695, 302, 101, 98, 0.000134, -1
323, 338, 215, 77, 0.000126, -1
629, 249, 101, 112, 0.000120, -1
7, 100, 111, 140, 0.000114, -1
652, 194, 224, 196, 0.000114, -1
516, 243, 41, 65, 0.000111, -1
296, 521, 85, 61, 0.000111, -1
572, 198, 188, 405, 0.000110, -1
590, 321, 140, 151, 0.000110, -1
828, 344, 195, 81, 0.000109, -1
334, 300, 95, 97, 0.000107, -1
697, 121, 185, 59, 0.000107, -1
289, 534, 91, 69, 0.000103, -1
765, 389, 60, 60, 0.000102, -1
413, 554, 82, 115, 0.000100, -1
523, 290, 77, 47, 0.000096, -1
164, 497, 40, 68, 0.000093, -1
402, 599, 68, 81, 0.000086, -1
246, 505, 76, 69, 0.000079, -1
794, 360, 54, 59, 0.000073, -1
121, 200, 240, 365, 0.000071, -1
307, 251, 202, 380, 0.000070, -1
844, 561, 73, 98, 0.000069, -1
656, 278, 95, 111, 0.000067, -1
356, 339, 96, 173, 0.000065, -1
479, 204, 238, 437, 0.000060, -1
590, 233, 171, 348, 0.000060, -1
133, 610, 100, 23, 0.000059, -1
412, 351, 241, 278, 0.000058, -1
408, 502, 67, 101, 0.000055, -1
539, 230, 253, 411, 0.000055, -1
729, 546, 224, 69, 0.000053, -1
486, 257, 47, 70, 0.000052, -1
52, 600, 86, 22, 0.000052, -1
39, 603, 84, 27, 0.000051, -1
883, 478, 90, 189, 0.000051, -1
314, 319, 272, 167, 0.000049, -1
209, 621, 105, 53, 0.000049, -1
818, 362, 61, 78, 0.000046, -1
67, 602, 85, 19, 0.000046, -1
0, 529, 50, 60, 0.000044, -1
623, 314, 114, 185, 0.000043, -1
490, 127, 297, 476, 0.000043, -1
734, 322, 236, 326, 0.000042, -1
84, 606, 88, 17, 0.000042, -1
296, 533, 62, 59, 0.000042, -1
179, 620, 90, 38, 0.000042, -1
164, 619, 93, 36, 0.000042, -1
847, 192, 171, 444, 0.000041, -1
273, 563, 122, 45, 0.000040, -1
103, 281, 193, 249, 0.000040, -1
660, 249, 257, 147, 0.000040, -1
144, 236, 282, 338, 0.000040, -1
660, 575, 72, 105, 0.000039, -1
563, 142, 250, 483, 0.000039, -1
353, 292, 115, 149, 0.000038, -1
105, 608, 94, 18, 0.000037, -1
2, 104, 163, 412, 0.000036, -1
170, 139, 275, 421, 0.000036, -1
108, 16, 77, 133, 0.000034, -1
657, 248, 102, 135, 0.000034, -1
611, 234, 241, 366, 0.000034, -1
418, 519, 75, 101, 0.000033, -1
104, 527, 98, 48, 0.000032, -1
294, 173, 285, 435, 0.000032, -1
438, 258, 221, 364, 0.000031, -1
89, 538, 62, 52, 0.000031, -1
352, 362, 213, 80, 0.000031, -1
578, 301, 95, 117, 0.000030, -1
50, 45, 124, 230, 0.000030, -1
364, 512, 81, 165, 0.000029, -1
483, 327, 202, 308, 0.000029, -1
202, 497, 49, 83, 0.000028, -1
34, 94, 126, 196, 0.000027, -1
650, 229, 96, 200, 0.000027, -1
149, 610, 96, 23, 0.000027, -1
143, 375, 106, 135, 0.000026, -1
136, 523, 59, 69, 0.000025, -1
732, 181, 232, 464, 0.000024, -1
544, 413, 418, 119, 0.000024, -1
340, 349, 238, 297, 0.000023, -1
650, 261, 108, 157, 0.000023, -1
602, 194, 58, 97, 0.000022, -1
0, 175, 125, 333, 0.000022, -1
25, 44, 120, 224, 0.000022, -1
688, 157, 164, 295, 0.000022, -1
95, 433, 81, 129, 0.000021, -1
229, 621, 94, 59, 0.000020, -1
1, 190, 154, 329, 0.000020, -1
337, 556, 73, 52, 0.000020, -1
681, 541, 75, 127, 0.000019, -1
386, 314, 224, 317, 0.000018, -1
601, 359, 152, 121, 0.000017, -1
680, 589, 100, 86, 0.000017, -1
498, 325, 268, 312, 0.000017, -1
751, 342, 95, 45, 0.000016, -1
349, 102, 254, 460, 0.000016, -1
124, 15, 90, 84, 0.000016, -1
832, 48, 191, 342, 0.000015, -1
388, 164, 254, 429, 0.000015, -1
226, 200, 191, 350, 0.000014, -1
99, 331, 244, 253, 0.000013, -1
436, 580, 37, 48, 0.000013, -1
628, 387, 211, 265, 0.000013, -1
537, 331, 239, 213, 0.000012, -1
0, 528, 64, 69, 0.000012, -1
481, 388, 228, 239, 0.000012, -1
194, 466, 58, 107, 0.000012, -1
455, 539, 92, 99, 0.000012, -1
760, 231, 257, 403, 0.000011, -1
72, 25, 111, 205, 0.000011, -1
77, 22, 64, 143, 0.000011, -1
75, 565, 64, 41, 0.000010, -1
135, 545, 65, 61, 0.000010, -1
703, 106, 234, 498, 0.000009, -1
320, 101, 214, 444, 0.000009, -1
158, 129, 218, 392, 0.000009, -1
424, 563, 53, 53, 0.000009, -1
710, 356, 220, 288, 0.000009, -1
147, 537, 82, 41, 0.000009, -1
834, 294, 76, 191, 0.000009, -1
528, 89, 225, 461, 0.000009, -1
14, 87, 116, 144, 0.000008, -1
133, 364, 250, 216, 0.000008, -1
186, 521, 55, 60, 0.000008, -1
173, 493, 45, 73, 0.000008, -1
217, 484, 48, 91, 0.000008, -1
119, 363, 69, 207, 0.000008, -1
587, 111, 241, 392, 0.000007, -1
8, 126, 242, 415, 0.000007, -1
9, 95, 124, 346, 0.000007, -1
26, 50, 154, 244, 0.000006, -1
673, 593, 74, 83, 0.000006, -1
330, 58, 205, 318, 0.000006, -1
647, 534, 74, 146, 0.000006, -1
226, 321, 238, 275, 0.000006, -1
215, 522, 72, 64, 0.000006, -1
165, 455, 100, 109, 0.000006, -1
286, 366, 245, 289, 0.000005, -1
170, 370, 78, 181, 0.000005, -1
102, 482, 67, 88, 0.000005, -1
52, 185, 266, 358, 0.000005, -1
646, 310, 99, 143, 0.000005, -1
220, 505, 47, 82, 0.000005, -1
99, 453, 78, 110, 0.000004, -1
200, 542, 96, 65, 0.000004, -1
681, 615, 53, 65, 0.000004, -1
762, 112, 228, 426, 0.000004, -1
151, 455, 45, 110, 0.000004, -1
306, 576, 116, 41, 0.000004, -1
327, 558, 73, 46, 0.000004, -1
203, 453, 56, 116, 0.000004, -1
659, 550, 86, 112, 0.000004, -1
178, 501, 51, 75, 0.000004, -1
278, 548, 125, 47, 0.000004, -1
785, 180, 139, 259, 0.000004, -1
710, 105, 242, 348, 0.000004, -1
921, 577, 65, 103, 0.000004, -1
771, 90, 218, 313, 0.000003, -1
626, 127, 251, 445, 0.000003, -1
414, 548, 83, 71, 0.000003, -1
252, 611, 76, 45, 0.000003, -1
527, 420, 291, 171, 0.000003, -1
432, 571, 56, 66, 0.000003, -1
0, 168, 210, 373, 0.000003, -1
210, 508, 61, 61, 0.000003, -1
690, 589, 48, 84, 0.000003, -1
37, 512, 44, 32, 0.000003, -1
691, 95, 231, 303, 0.000003, -1
938, 601, 57, 79, 0.000002, -1
0, 300, 218, 275, 0.000002, -1
178, 451, 66, 113, 0.000002, -1
102, 131, 239, 393, 0.000002, -1
183, 322, 215, 244, 0.000002, -1
495, 112, 202, 408, 0.000002, -1
77, 104, 219, 413, 0.000002, -1
14, 62, 181, 360, 0.000002, -1
27, 331, 248, 255, 0.000002, -1
4, 142, 102, 327, 0.000002, -1
324, 573, 84, 40, 0.000002, -1
327, 513, 73, 66, 0.000002, -1
245, 71, 209, 302, 0.000002, -1
433, 116, 200, 424, 0.000001, -1
674, 114, 216, 401, 0.000001, -1
835, 339, 59, 153, 0.000001, -1
262, 122, 210, 389, 0.000001, -1
187, 539, 60, 58, 0.000001, -1
260, 549, 181, 38, 0.000001, -1
114, 118, 99, 183, 0.000001, -1
0, 305, 121, 223, 0.000001, -1
42, 49, 209, 339, 0.000001, -1
117, 617, 109, 19, 0.000001, -1
799, 355, 212, 302, 0.000001, -1
589, 363, 224, 290, 0.000001, -1
639, 492, 76, 151, 0.000001, -1
936, 573, 52, 93, 0.000001, -1
335, 553, 88, 53, 0.000000, -1
100, 77, 170, 373, 0.000000, -1
301, 84, 202, 389, 0.000000, -1
6, 64, 117, 293, 0.000000, -1
198, 79, 206, 294, 0.000000, -1
214, 125, 205, 392, 0.000000, -1
535, 106, 237, 286, 0.000000, -1
363, 80, 205, 389, 0.000000, -1
255, 571, 106, 36, 0.000000, -1
842, 107, 155, 495, 0.000000, -1
15, 108, 205, 376, 0.000000, -1
589, 126, 223, 294, 0.000000, -1
0, 345, 160, 229, 0.000000, -1
407, 103, 212, 352, 0.000000, -1
560, 114, 228, 367, 0.000000, -1
420, 100, 237, 258, 0.000000, -1
927, 552, 64, 120, 0.000000, -1
939, 535, 71, 116, 0.000000, -1
663, 85, 180, 331, 0.000000, -1
144, 73, 193, 318, 0.000000, -1
693, 578, 65, 83, 0.000000, -1
168, 134, 192, 384, 0.000000, -1
457, 109, 215, 348, 0.000000, -1
