721, 275, 113, 108, 0.050813, -1
438, 576, 342, 191, 0.041136, -1
710, 267, 118, 124, 0.037313, -1
564, 91, 320, 277, 0.027571, -1
695, 259, 157, 135, 0.027300, -1
488, 579, 335, 188, 0.016347, -1
382, 113, 93, 213, 0.010807, -1
349, 413, 102, 219, 0.010254, -1
699, 272, 145, 144, 0.008547, -1
0, 545, 217, 222, 0.007154, -1
0, 530, 200, 237, 0.007071, -1
542, 605, 185, 152, 0.006379, -1
370, 402, 98, 199, 0.005835, -1
336, 434, 137, 164, 0.005781, -1
401, 117, 96, 182, 0.005094, -1
691, 268, 122, 120, 0.005033, -1
321, 348, 156, 298, 0.004641, -1
700, 416, 66, 65, 0.004579, -1
348, 137, 107, 181, 0.004391, -1
689, 272, 191, 141, 0.003785, -1
3, 572, 141, 195, 0.003625, -1
0, 566, 217, 178, 0.003328, -1
685, 274, 163, 154, 0.003100, -1
458, 616, 325, 124, 0.003059, -1
481, 93, 360, 77, 0.002990, -1
627, 263, 249, 102, 0.002900, -1
329, 295, 133, 306, 0.002709, -1
536, 611, 201, 156, 0.002465, -1
332, 366, 124, 259, 0.002460, -1
645, 269, 204, 116, 0.002405, -1
370, 381, 78, 198, 0.002308, -1
0, 517, 232, 250, 0.001971, -1
556, 172, 339, 241, 0.001863, -1
886, 301, 60, 102, 0.001750, -1
526, 527, 204, 240, 0.001741, -1
429, 571, 155, 180, 0.001598, -1
380, 358, 104, 269, 0.001579, -1
700, 254, 123, 133, 0.001577, -1
750, 103, 116, 279, 0.001547, -1
893, 292, 61, 89, 0.001499, -1
677, 252, 162, 113, 0.001409, -1
141, 39, 83, 90, 0.001155, -1
0, 557, 204, 202, 0.001101, -1
589, 69, 273, 328, 0.001085, -1
327, 432, 88, 179, 0.001033, -1
355, 133, 131, 129, 0.000993, -1
458, 633, 338, 120, 0.000932, -1
283, 297, 195, 331, 0.000918, -1
668, 253, 173, 122, 0.000875, -1
576, 83, 325, 418, 0.000875, -1
307, 395, 158, 199, 0.000865, -1
336, 314, 113, 272, 0.000850, -1
559, 128, 273, 335, 0.000804, -1
441, 597, 482, 170, 0.000792, -1
411, 577, 187, 190, 0.000731, -1
0, 558, 181, 209, 0.000679, -1
449, 630, 123, 137, 0.000630, -1
720, 235, 111, 147, 0.000572, -1
365, 334, 88, 246, 0.000541, -1
434, 579, 110, 188, 0.000531, -1
554, 635, 187, 132, 0.000526, -1
638, 83, 81, 243, 0.000502, -1
523, 46, 311, 349, 0.000467, -1
642, 165, 81, 188, 0.000457, -1
639, 108, 207, 372, 0.000441, -1
426, 602, 139, 165, 0.000407, -1
152, 23, 87, 108, 0.000396, -1
412, 566, 127, 163, 0.000356, -1
98, 19, 137, 89, 0.000331, -1
394, 549, 247, 198, 0.000325, -1
397, 603, 490, 164, 0.000321, -1
746, 86, 140, 272, 0.000278, -1
627, 219, 77, 112, 0.000262, -1
190, 326, 79, 131, 0.000261, -1
198, 349, 71, 103, 0.000260, -1
500, 612, 288, 124, 0.000240, -1
767, 75, 138, 214, 0.000236, -1
10, 358, 151, 93, 0.000220, -1
522, 31, 295, 211, 0.000215, -1
494, 578, 89, 148, 0.000212, -1
884, 321, 76, 91, 0.000180, -1
713, 309, 113, 124, 0.000167, -1
