963, 549, 60, 97, 0.622413, -1
266, 300, 90, 109, 0.227563, -1
257, 276, 120, 165, 0.103917, -1
277, 265, 101, 154, 0.079915, -1
258, 265, 90, 181, 0.065692, -1
266, 305, 85, 110, 0.046826, -1
242, 296, 118, 154, 0.034624, -1
267, 336, 104, 91, 0.028631, -1
218, 305, 166, 112, 0.021328, -1
349, 345, 199, 138, 0.020893, -1
372, 375, 199, 105, 0.011619, -1
341, 316, 176, 131, 0.008275, -1
270, 323, 110, 101, 0.006484, -1
349, 261, 408, 47, 0.006266, -1
247, 316, 69, 95, 0.006223, -1
253, 178, 140, 229, 0.006049, -1
407, 144, 343, 252, 0.005979, -1
293, 347, 533, 48, 0.005503, -1
324, 264, 373, 52, 0.004544, -1
331, 376, 319, 93, 0.004515, -1
329, 213, 355, 72, 0.003908, -1
189, 223, 155, 192, 0.003552, -1
763, 537, 112, 126, 0.003467, -1
264, 345, 89, 68, 0.003361, -1
447, 254, 332, 61, 0.003281, -1
787, 479, 92, 186, 0.003199, -1
691, 621, 246, 75, 0.003159, -1
320, 250, 118, 160, 0.002902, -1
237, 296, 83, 114, 0.002848, -1
264, 295, 155, 142, 0.002699, -1
282, 315, 205, 80, 0.002630, -1
244, 96, 192, 295, 0.002605, -1
347, 264, 114, 137, 0.002521, -1
863, 247, 160, 358, 0.002469, -1
186, 542, 94, 181, 0.001964, -1
753, 589, 131, 99, 0.001950, -1
516, 370, 166, 121, 0.001827, -1
736, 531, 159, 133, 0.001807, -1
235, 292, 95, 93, 0.001783, -1
360, 241, 381, 63, 0.001709, -1
795, 192, 96, 159, 0.001650, -1
287, 318, 364, 206, 0.001579, -1
305, 372, 482, 54, 0.001566, -1
208, 583, 104, 94, 0.001516, -1
843, 650, 112, 42, 0.001434, -1
748, 575, 152, 100, 0.001396, -1
385, 157, 332, 200, 0.001303, -1
352, 268, 366, 64, 0.001283, -1
419, 387, 358, 77, 0.001226, -1
723, 626, 135, 65, 0.001150, -1
300, 359, 580, 133, 0.001143, -1
369, 59, 265, 347, 0.001129, -1
138, 106, 283, 278, 0.001110, -1
872, 647, 90, 42, 0.001046, -1
827, 200, 196, 418, 0.001008, -1
257, 352, 92, 77, 0.000942, -1
261, 360, 507, 164, 0.000884, -1
276, 208, 149, 186, 0.000878, -1
55, 368, 94, 166, 0.000858, -1
833, 6, 190, 285, 0.000857, -1
342, 380, 357, 337, 0.000848, -1
167, 460, 163, 307, 0.000832, -1
340, 295, 144, 149, 0.000825, -1
754, 211, 198, 414, 0.000822, -1
306, 280, 315, 51, 0.000782, -1
380, 55, 314, 307, 0.000715, -1
406, 63, 405, 244, 0.000683, -1
449, 150, 262, 348, 0.000670, -1
202, 90, 225, 346, 0.000625, -1
205, 585, 80, 146, 0.000618, -1
792, 184, 220, 409, 0.000591, -1
100, 270, 119, 167, 0.000579, -1
506, 176, 206, 407, 0.000575, -1
199, 235, 149, 122, 0.000570, -1
0, 362, 41, 211, 0.000558, -1
1, 318, 158, 438, 0.000542, -1
273, 249, 413, 62, 0.000526, -1
811, 184, 75, 129, 0.000516, -1
171, 516, 134, 147, 0.000496, -1
5, 270, 109, 453, 0.000493, -1
171, 56, 303, 330, 0.000488, -1
126, 744, 124, 23, 0.000423, -1
146, 729, 103, 38, 0.000423, -1
782, 8, 227, 315, 0.000418, -1
454, 407, 332, 58, 0.000410, -1
647, 623, 301, 69, 0.000405, -1
450, 673, 85, 81, 0.000398, -1
387, 51, 347, 348, 0.000386, -1
795, 3, 228, 495, 0.000373, -1
176, 143, 346, 270, 0.000363, -1
317, 154, 339, 234, 0.000349, -1
763, 55, 238, 455, 0.000343, -1
52, 405, 85, 138, 0.000338, -1
186, 567, 93, 122, 0.000335, -1
702, 702, 96, 56, 0.000335, -1
375, 81, 312, 448, 0.000332, -1
444, 408, 277, 308, 0.000323, -1
21, 506, 96, 197, 0.000318, -1
654, 697, 69, 70, 0.000314, -1
237, 359, 112, 87, 0.000314, -1
167, 37, 217, 335, 0.000288, -1
442, 281, 351, 198, 0.000286, -1
151, 214, 151, 188, 0.000279, -1
813, 313, 165, 280, 0.000274, -1
725, 608, 168, 97, 0.000274, -1
763, 71, 260, 510, 0.000268, -1
755, 186, 268, 280, 0.000265, -1
270, 263, 384, 51, 0.000258, -1
409, 413, 164, 69, 0.000257, -1
360, 385, 498, 120, 0.000257, -1
842, 538, 114, 119, 0.000242, -1
497, 659, 473, 45, 0.000237, -1
787, 539, 73, 61, 0.000235, -1
149, 501, 128, 116, 0.000229, -1
226, 72, 296, 301, 0.000226, -1
52, 331, 110, 209, 0.000220, -1
324, 67, 323, 389, 0.000214, -1
708, 236, 88, 115, 0.000212, -1
812, 308, 163, 318, 0.000210, -1
788, 684, 163, 28, 0.000196, -1
724, 182, 89, 177, 0.000195, -1
332, 342, 131, 137, 0.000191, -1
31, 476, 110, 242, 0.000190, -1
340, 124, 312, 484, 0.000188, -1
459, 578, 266, 91, 0.000186, -1
752, 481, 166, 195, 0.000183, -1
737, 76, 180, 370, 0.000178, -1
370, 198, 323, 459, 0.000176, -1
233, 212, 461, 143, 0.000175, -1
625, 710, 105, 57, 0.000171, -1
694, 430, 215, 248, 0.000168, -1
252, 257, 303, 195, 0.000168, -1
838, 0, 136, 217, 0.000164, -1
510, 574, 120, 147, 0.000160, -1
282, 356, 284, 373, 0.000153, -1
567, 642, 424, 58, 0.000146, -1
0, 497, 157, 222, 0.000146, -1
635, 617, 273, 70, 0.000142, -1
249, 370, 98, 94, 0.000136, -1
933, 481, 54, 110, 0.000131, -1
772, 361, 244, 292, 0.000130, -1
510, 455, 248, 263, 0.000129, -1
682, 97, 288, 514, 0.000125, -1
507, 468, 84, 77, 0.000122, -1
673, 290, 283, 385, 0.000118, -1
815, 675, 145, 25, 0.000107, -1
845, 292, 126, 231, 0.000106, -1
442, 113, 302, 495, 0.000096, -1
315, 548, 83, 80, 0.000092, -1
306, 79, 292, 315, 0.000090, -1
723, 711, 168, 47, 0.000084, -1
105, 41, 243, 364, 0.000081, -1
96, 397, 303, 370, 0.000081, -1
2, 591, 88, 102, 0.000074, -1
3, 426, 177, 330, 0.000064, -1
3, 361, 213, 406, 0.000064, -1
305, 331, 339, 376, 0.000061, -1
302, 118, 259, 380, 0.000059, -1
670, 490, 266, 193, 0.000059, -1
681, 68, 245, 464, 0.000059, -1
93, 468, 186, 299, 0.000054, -1
276, 68, 296, 277, 0.000053, -1
162, 421, 363, 60, 0.000052, -1
182, 321, 208, 446, 0.000052, -1
477, 318, 298, 372, 0.000049, -1
318, 213, 481, 134, 0.000047, -1
4, 459, 222, 287, 0.000047, -1
298, 308, 120, 159, 0.000044, -1
432, 54, 355, 370, 0.000041, -1
162, 438, 218, 329, 0.000040, -1
458, 16, 357, 235, 0.000039, -1
424, 44, 337, 266, 0.000039, -1
1, 256, 288, 265, 0.000038, -1
423, 239, 309, 443, 0.000037, -1
826, 321, 115, 228, 0.000034, -1
843, 385, 180, 247, 0.000033, -1
3, 407, 127, 352, 0.000033, -1
25, 69, 223, 331, 0.000033, -1
486, 60, 235, 273, 0.000033, -1
54, 330, 260, 437, 0.000033, -1
64, 55, 203, 437, 0.000032, -1
287, 81, 344, 467, 0.000031, -1
200, 598, 53, 122, 0.000031, -1
240, 570, 57, 150, 0.000031, -1
680, 345, 120, 137, 0.000029, -1
136, 221, 130, 172, 0.000029, -1
701, 367, 186, 299, 0.000027, -1
505, 14, 229, 267, 0.000026, -1
714, 34, 299, 401, 0.000026, -1
168, 622, 78, 145, 0.000026, -1
27, 62, 139, 376, 0.000025, -1
611, 637, 328, 60, 0.000024, -1
753, 17, 248, 358, 0.000023, -1
35, 485, 208, 282, 0.000022, -1
49, 314, 186, 453, 0.000021, -1
851, 528, 88, 102, 0.000021, -1
765, 549, 70, 57, 0.000021, -1
5, 168, 193, 599, 0.000021, -1
43, 234, 295, 299, 0.000021, -1
758, 158, 101, 177, 0.000018, -1
30, 85, 259, 518, 0.000017, -1
758, 165, 84, 158, 0.000017, -1
131, 19, 164, 442, 0.000016, -1
26, 426, 235, 341, 0.000016, -1
14, 79, 146, 593, 0.000015, -1
234, 349, 66, 66, 0.000015, -1
733, 499, 91, 51, 0.000015, -1
140, 198, 208, 555, 0.000015, -1
196, 108, 206, 479, 0.000014, -1
710, 501, 82, 51, 0.000014, -1
954, 574, 69, 82, 0.000014, -1
678, 46, 210, 372, 0.000014, -1
204, 104, 306, 357, 0.000013, -1
454, 12, 467, 123, 0.000013, -1
916, 516, 85, 128, 0.000013, -1
8, 225, 129, 502, 0.000012, -1
570, 4, 197, 355, 0.000011, -1
505, 649, 363, 45, 0.000010, -1
638, 21, 256, 340, 0.000010, -1
908, 1, 74, 32, 0.000010, -1
899, 610, 66, 59, 0.000010, -1
349, 530, 98, 64, 0.000010, -1
405, 516, 92, 98, 0.000010, -1
875, 2, 148, 26, 0.000009, -1
102, 384, 194, 383, 0.000009, -1
769, 702, 146, 39, 0.000008, -1
269, 232, 281, 435, 0.000008, -1
421, 499, 98, 91, 0.000008, -1
542, 431, 293, 253, 0.000007, -1
220, 369, 281, 359, 0.000007, -1
177, 579, 89, 130, 0.000007, -1
251, 397, 331, 212, 0.000007, -1
125, 289, 284, 478, 0.000006, -1
166, 455, 501, 158, 0.000006, -1
841, 20, 182, 432, 0.000006, -1
285, 588, 67, 98, 0.000006, -1
890, 547, 125, 102, 0.000005, -1
104, 439, 164, 162, 0.000005, -1
27, 37, 81, 249, 0.000005, -1
887, 0, 97, 158, 0.000005, -1
260, 112, 295, 368, 0.000005, -1
366, 534, 91, 64, 0.000005, -1
617, 323, 179, 321, 0.000004, -1
799, 451, 190, 198, 0.000004, -1
16, 87, 198, 510, 0.000004, -1
209, 173, 224, 397, 0.000004, -1
8, 233, 220, 503, 0.000003, -1
748, 535, 61, 65, 0.000003, -1
270, 143, 199, 475, 0.000003, -1
298, 576, 70, 70, 0.000003, -1
912, 582, 111, 79, 0.000003, -1
334, 519, 105, 70, 0.000003, -1
0, 541, 85, 129, 0.000003, -1
15, 126, 136, 562, 0.000003, -1
492, 124, 323, 417, 0.000003, -1
653, 0, 154, 314, 0.000003, -1
86, 116, 282, 597, 0.000002, -1
15, 97, 100, 499, 0.000002, -1
762, 535, 67, 61, 0.000002, -1
142, 601, 95, 166, 0.000002, -1
154, 400, 291, 355, 0.000002, -1
108, 280, 207, 487, 0.000002, -1
622, 424, 262, 240, 0.000002, -1
20, 128, 222, 628, 0.000002, -1
17, 227, 301, 540, 0.000002, -1
238, 138, 293, 478, 0.000002, -1
604, 299, 286, 343, 0.000002, -1
526, 47, 279, 346, 0.000002, -1
75, 418, 100, 190, 0.000002, -1
0, 500, 132, 85, 0.000002, -1
639, 123, 261, 428, 0.000001, -1
385, 537, 87, 76, 0.000001, -1
76, 367, 147, 394, 0.000001, -1
131, 104, 282, 497, 0.000001, -1
780, 500, 78, 64, 0.000001, -1
181, 141, 271, 500, 0.000001, -1
504, 3, 345, 175, 0.000001, -1
131, 65, 192, 629, 0.000001, -1
17, 12, 78, 189, 0.000001, -1
150, 626, 103, 82, 0.000001, -1
749, 501, 98, 67, 0.000000, -1
209, 259, 274, 432, 0.000000, -1
171, 596, 76, 146, 0.000000, -1
717, 524, 83, 51, 0.000000, -1
561, 179, 276, 408, 0.000000, -1
118, 223, 152, 544, 0.000000, -1
25, 322, 209, 362, 0.000000, -1
577, 96, 284, 354, 0.000000, -1
626, 39, 205, 323, 0.000000, -1
140, 610, 91, 140, 0.000000, -1
836, 507, 153, 136, 0.000000, -1
77, 428, 147, 227, 0.000000, -1
141, 537, 93, 221, 0.000000, -1
40, 38, 108, 210, 0.000000, -1
927, 505, 58, 141, 0.000000, -1
12, 23, 184, 105, 0.000000, -1
103, 178, 185, 581, 0.000000, -1
925, 548, 60, 109, 0.000000, -1
52, 210, 191, 554, 0.000000, -1
930, 551, 50, 90, 0.000000, -1
