407, 446, 78, 182, 0.064987, -1
297, 54, 155, 194, 0.058476, -1
311, 63, 140, 162, 0.036466, -1
598, 376, 101, 73, 0.023430, -1
224, 62, 96, 141, 0.019189, -1
458, 510, 127, 103, 0.016917, -1
368, 381, 148, 238, 0.013556, -1
266, 57, 230, 142, 0.009518, -1
116, 13, 97, 280, 0.007398, -1
301, 50, 154, 147, 0.007254, -1
426, 451, 90, 173, 0.005665, -1
141, 21, 94, 185, 0.005290, -1
374, 288, 71, 122, 0.004739, -1
347, 272, 90, 154, 0.004307, -1
131, 2, 94, 238, 0.003912, -1
291, 39, 131, 154, 0.003755, -1
638, 504, 95, 122, 0.003737, -1
79, 622, 356, 36, 0.003636, -1
320, 64, 120, 178, 0.003372, -1
402, 270, 67, 131, 0.003080, -1
618, 537, 98, 97, 0.002490, -1
257, 358, 125, 318, 0.002278, -1
578, 422, 94, 74, 0.001800, -1
442, 270, 195, 316, 0.001778, -1
564, 446, 106, 84, 0.001761, -1
483, 532, 111, 96, 0.001760, -1
546, 426, 142, 102, 0.001628, -1
229, 32, 267, 159, 0.001613, -1
351, 249, 103, 168, 0.001584, -1
254, 11, 225, 210, 0.001568, -1
176, 249, 65, 154, 0.001532, -1
102, 605, 313, 55, 0.001469, -1
572, 444, 105, 106, 0.001425, -1
342, 353, 201, 358, 0.001270, -1
250, 0, 222, 182, 0.001231, -1
693, 353, 78, 102, 0.001205, -1
110, 300, 134, 337, 0.001198, -1
98, 99, 81, 188, 0.001188, -1
650, 342, 76, 41, 0.001161, -1
411, 255, 81, 162, 0.001051, -1
191, 412, 333, 318, 0.001050, -1
415, 227, 195, 356, 0.000977, -1
125, 118, 84, 226, 0.000936, -1
606, 531, 129, 127, 0.000858, -1
154, 0, 136, 208, 0.000799, -1
143, 4, 147, 158, 0.000754, -1
339, 266, 111, 172, 0.000750, -1
609, 377, 101, 117, 0.000749, -1
147, 0, 91, 278, 0.000666, -1
739, 452, 93, 187, 0.000645, -1
248, 357, 62, 153, 0.000616, -1
716, 467, 115, 113, 0.000588, -1
131, 62, 98, 196, 0.000528, -1
60, 3, 84, 153, 0.000512, -1
143, 26, 121, 180, 0.000462, -1
90, 73, 88, 295, 0.000453, -1
139, 30, 81, 179, 0.000419, -1
555, 402, 121, 89, 0.000417, -1
46, 632, 383, 35, 0.000409, -1
123, 157, 89, 142, 0.000405, -1
650, 480, 88, 72, 0.000403, -1
117, 357, 43, 189, 0.000396, -1
511, 287, 62, 159, 0.000387, -1
387, 219, 97, 200, 0.000364, -1
141, 104, 93, 219, 0.000358, -1
142, 165, 107, 159, 0.000356, -1
19, 0, 181, 122, 0.000354, -1
120, 187, 108, 169, 0.000353, -1
208, 344, 352, 351, 0.000341, -1
349, 408, 261, 308, 0.000317, -1
289, 383, 138, 293, 0.000313, -1
218, 45, 100, 140, 0.000310, -1
134, 0, 112, 255, 0.000303, -1
464, 275, 112, 187, 0.000296, -1
105, 129, 81, 209, 0.000283, -1
145, 111, 75, 99, 0.000245, -1
670, 333, 86, 217, 0.000244, -1
191, 288, 337, 404, 0.000231, -1
121, 129, 106, 185, 0.000224, -1
490, 264, 72, 201, 0.000204, -1
152, 73, 79, 132, 0.000203, -1
236, 407, 78, 201, 0.000198, -1
258, 352, 72, 195, 0.000197, -1
176, 0, 300, 227, 0.000195, -1
265, 432, 327, 293, 0.000191, -1
359, 334, 76, 101, 0.000190, -1
700, 366, 130, 237, 0.000188, -1
189, 14, 342, 194, 0.000179, -1
326, 243, 264, 392, 0.000167, -1
477, 397, 130, 205, 0.000166, -1
407, 342, 97, 182, 0.000165, -1
182, 18, 94, 233, 0.000159, -1
283, 358, 88, 301, 0.000157, -1
664, 569, 343, 205, 0.000153, -1
147, 4, 112, 302, 0.000150, -1
241, 3, 222, 199, 0.000148, -1
100, 0, 309, 207, 0.000143, -1
591, 447, 117, 73, 0.000141, -1
673, 342, 111, 269, 0.000140, -1
89, 359, 57, 176, 0.000136, -1
505, 276, 94, 201, 0.000131, -1
379, 226, 84, 172, 0.000128, -1
146, 89, 85, 150, 0.000126, -1
743, 337, 275, 208, 0.000125, -1
843, 396, 180, 281, 0.000124, -1
347, 467, 217, 284, 0.000118, -1
436, 322, 116, 241, 0.000118, -1
228, 399, 101, 216, 0.000117, -1
91, 643, 356, 39, 0.000115, -1
577, 380, 90, 70, 0.000113, -1
245, 353, 172, 332, 0.000112, -1
113, 155, 131, 176, 0.000111, -1
58, 653, 431, 29, 0.000110, -1
813, 65, 210, 355, 0.000110, -1
380, 244, 71, 138, 0.000109, -1
707, 415, 145, 192, 0.000105, -1
499, 404, 95, 175, 0.000105, -1
386, 221, 135, 157, 0.000101, -1
695, 355, 116, 195, 0.000098, -1
426, 376, 85, 148, 0.000097, -1
442, 470, 120, 121, 0.000093, -1
230, 0, 226, 314, 0.000090, -1
52, 350, 154, 200, 0.000088, -1
326, 444, 423, 268, 0.000087, -1
194, 0, 300, 134, 0.000086, -1
427, 259, 98, 184, 0.000086, -1
674, 463, 112, 168, 0.000083, -1
587, 168, 108, 156, 0.000080, -1
103, 0, 206, 227, 0.000079, -1
226, 24, 297, 202, 0.000072, -1
147, 48, 126, 195, 0.000068, -1
23, 200, 71, 71, 0.000066, -1
492, 231, 104, 235, 0.000066, -1
416, 225, 93, 177, 0.000065, -1
353, 186, 272, 452, 0.000063, -1
219, 0, 235, 196, 0.000063, -1
128, 0, 217, 298, 0.000061, -1
812, 480, 211, 111, 0.000060, -1
332, 415, 98, 247, 0.000059, -1
144, 538, 85, 111, 0.000057, -1
630, 464, 68, 60, 0.000057, -1
514, 399, 126, 104, 0.000057, -1
33, 339, 103, 191, 0.000055, -1
298, 81, 105, 139, 0.000054, -1
185, 0, 230, 315, 0.000052, -1
796, 308, 116, 176, 0.000052, -1
654, 476, 115, 120, 0.000051, -1
269, 0, 180, 389, 0.000050, -1
202, 7, 326, 186, 0.000045, -1
279, 289, 371, 389, 0.000045, -1
124, 384, 45, 161, 0.000045, -1
307, 297, 84, 205, 0.000044, -1
593, 39, 97, 208, 0.000044, -1
55, 322, 114, 199, 0.000042, -1
640, 527, 110, 147, 0.000040, -1
0, 20, 261, 167, 0.000040, -1
813, 386, 210, 376, 0.000038, -1
143, 402, 54, 106, 0.000037, -1
155, 417, 48, 70, 0.000037, -1
621, 430, 89, 61, 0.000034, -1
245, 340, 100, 296, 0.000033, -1
399, 317, 124, 216, 0.000032, -1
158, 298, 100, 152, 0.000031, -1
