585, 429, 173, 99, 0.267428, -1
598, 416, 121, 99, 0.253880, -1
599, 421, 142, 115, 0.228396, -1
592, 430, 140, 118, 0.126852, -1
596, 424, 118, 105, 0.096425, -1
613, 419, 100, 136, 0.047418, -1
328, 392, 93, 129, 0.019397, -1
170, 503, 72, 62, 0.015401, -1
493, 330, 530, 236, 0.011737, -1
580, 424, 122, 95, 0.007684, -1
415, 386, 66, 118, 0.006615, -1
574, 378, 161, 132, 0.006139, -1
219, 545, 226, 135, 0.005481, -1
408, 387, 72, 159, 0.004935, -1
470, 414, 141, 145, 0.004801, -1
588, 411, 187, 145, 0.004723, -1
120, 614, 92, 49, 0.004497, -1
166, 472, 87, 92, 0.004484, -1
109, 403, 66, 78, 0.004380, -1
182, 467, 84, 84, 0.003821, -1
335, 374, 77, 154, 0.003427, -1
480, 198, 83, 161, 0.003363, -1
836, 55, 187, 463, 0.003298, -1
603, 392, 98, 150, 0.003148, -1
613, 399, 277, 283, 0.003037, -1
651, 441, 232, 241, 0.002710, -1
538, 330, 377, 352, 0.002441, -1
638, 378, 260, 304, 0.002324, -1
142, 549, 296, 133, 0.002289, -1
613, 409, 297, 273, 0.002276, -1
478, 470, 495, 212, 0.002201, -1
819, 140, 161, 137, 0.002017, -1
585, 433, 103, 123, 0.001744, -1
143, 586, 224, 96, 0.001498, -1
544, 462, 375, 220, 0.001476, -1
411, 393, 225, 283, 0.001409, -1
674, 529, 156, 153, 0.001356, -1
223, 497, 85, 93, 0.001233, -1
646, 346, 126, 142, 0.001171, -1
439, 367, 60, 93, 0.001163, -1
556, 437, 230, 112, 0.001157, -1
254, 540, 156, 142, 0.001038, -1
91, 616, 136, 65, 0.000992, -1
209, 557, 226, 108, 0.000978, -1
106, 614, 88, 41, 0.000938, -1
417, 430, 99, 160, 0.000910, -1
194, 551, 277, 131, 0.000896, -1
25, 434, 63, 113, 0.000885, -1
83, 359, 63, 113, 0.000883, -1
345, 371, 120, 311, 0.000806, -1
185, 251, 279, 44, 0.000758, -1
335, 385, 449, 297, 0.000738, -1
47, 583, 68, 99, 0.000731, -1
233, 89, 80, 94, 0.000714, -1
133, 279, 395, 17, 0.000695, -1
128, 244, 69, 57, 0.000683, -1
554, 449, 358, 233, 0.000671, -1
430, 429, 63, 102, 0.000657, -1
34, 572, 67, 104, 0.000640, -1
457, 179, 102, 174, 0.000593, -1
494, 188, 90, 131, 0.000588, -1
582, 353, 187, 113, 0.000585, -1
655, 341, 134, 132, 0.000568, -1
139, 553, 324, 129, 0.000549, -1
66, 472, 61, 88, 0.000540, -1
166, 597, 128, 85, 0.000537, -1
321, 150, 85, 163, 0.000515, -1
844, 563, 73, 91, 0.000504, -1
322, 424, 101, 258, 0.000489, -1
232, 63, 97, 133, 0.000460, -1
625, 346, 156, 72, 0.000429, -1
406, 664, 84, 18, 0.000423, -1
337, 439, 70, 105, 0.000418, -1
46, 429, 66, 100, 0.000409, -1
436, 386, 50, 95, 0.000402, -1
101, 633, 79, 49, 0.000384, -1
575, 428, 333, 254, 0.000331, -1
806, 273, 217, 232, 0.000315, -1
399, 418, 204, 255, 0.000307, -1
192, 567, 231, 95, 0.000306, -1
638, 486, 242, 196, 0.000304, -1
201, 504, 98, 81, 0.000303, -1
231, 36, 105, 102, 0.000302, -1
482, 428, 90, 105, 0.000290, -1
162, 566, 269, 108, 0.000284, -1
59, 376, 96, 93, 0.000273, -1
154, 565, 244, 117, 0.000249, -1
622, 349, 193, 115, 0.000240, -1
193, 496, 84, 86, 0.000237, -1
408, 392, 377, 234, 0.000236, -1
642, 434, 250, 248, 0.000231, -1
350, 374, 291, 270, 0.000231, -1
64, 451, 55, 65, 0.000223, -1
208, 548, 213, 122, 0.000221, -1
806, 16, 86, 148, 0.000211, -1
505, 482, 107, 87, 0.000198, -1
20, 540, 77, 111, 0.000197, -1
86, 386, 65, 97, 0.000196, -1
107, 574, 344, 108, 0.000194, -1
396, 623, 110, 59, 0.000194, -1
509, 161, 86, 180, 0.000185, -1
814, 155, 191, 106, 0.000182, -1
39, 460, 65, 79, 0.000180, -1
205, 502, 307, 180, 0.000171, -1
549, 314, 422, 273, 0.000159, -1
455, 376, 55, 65, 0.000156, -1
819, 89, 96, 205, 0.000152, -1
156, 554, 274, 128, 0.000147, -1
111, 593, 248, 89, 0.000142, -1
546, 382, 377, 300, 0.000141, -1
429, 247, 185, 387, 0.000139, -1
527, 552, 304, 130, 0.000138, -1
660, 335, 252, 347, 0.000136, -1
601, 466, 100, 97, 0.000128, -1
621, 398, 305, 284, 0.000126, -1
286, 420, 63, 95, 0.000121, -1
100, 557, 450, 125, 0.000117, -1
592, 451, 156, 107, 0.000108, -1
532, 316, 431, 366, 0.000108, -1
496, 422, 445, 260, 0.000103, -1
817, 181, 206, 388, 0.000099, -1
430, 396, 57, 48, 0.000094, -1
268, 407, 201, 275, 0.000086, -1
587, 439, 195, 145, 0.000080, -1
436, 340, 283, 290, 0.000070, -1
72, 618, 95, 55, 0.000068, -1
5, 605, 58, 77, 0.000066, -1
421, 369, 56, 58, 0.000063, -1
113, 453, 51, 54, 0.000060, -1
149, 233, 62, 45, 0.000055, -1
17, 526, 87, 57, 0.000053, -1
14, 618, 69, 64, 0.000050, -1
786, 109, 237, 423, 0.000048, -1
803, 307, 220, 304, 0.000047, -1
256, 574, 174, 95, 0.000045, -1
0, 539, 50, 132, 0.000044, -1
80, 612, 86, 70, 0.000042, -1
36, 619, 83, 63, 0.000041, -1
11, 465, 69, 115, 0.000040, -1
383, 299, 301, 332, 0.000038, -1
201, 557, 187, 111, 0.000034, -1
453, 335, 559, 203, 0.000034, -1
7, 505, 70, 57, 0.000034, -1
466, 385, 45, 101, 0.000034, -1
672, 310, 304, 354, 0.000032, -1
582, 470, 97, 89, 0.000031, -1
33, 481, 59, 67, 0.000029, -1
291, 74, 191, 305, 0.000026, -1
197, 548, 178, 96, 0.000026, -1
542, 216, 459, 466, 0.000024, -1
561, 429, 114, 161, 0.000024, -1
610, 350, 344, 299, 0.000023, -1
674, 377, 329, 170, 0.000022, -1
729, 237, 251, 327, 0.000022, -1
393, 376, 537, 294, 0.000022, -1
596, 348, 357, 334, 0.000022, -1
705, 394, 207, 243, 0.000022, -1
558, 340, 465, 302, 0.000021, -1
567, 359, 377, 323, 0.000020, -1
323, 304, 190, 378, 0.000020, -1
537, 394, 457, 288, 0.000019, -1
827, 585, 87, 93, 0.000018, -1
38, 410, 71, 93, 0.000018, -1
452, 385, 60, 75, 0.000018, -1
656, 458, 205, 164, 0.000018, -1
700, 390, 292, 146, 0.000017, -1
8, 522, 68, 109, 0.000016, -1
302, 79, 106, 221, 0.000015, -1
423, 352, 52, 77, 0.000015, -1
498, 266, 101, 83, 0.000014, -1
671, 324, 352, 288, 0.000014, -1
538, 532, 310, 150, 0.000013, -1
426, 414, 585, 239, 0.000013, -1
146, 540, 475, 142, 0.000012, -1
359, 430, 98, 214, 0.000011, -1
347, 49, 197, 306, 0.000011, -1
827, 631, 84, 51, 0.000011, -1
324, 98, 175, 364, 0.000011, -1
254, 395, 328, 287, 0.000011, -1
492, 476, 521, 206, 0.000010, -1
525, 390, 365, 292, 0.000010, -1
508, 272, 473, 334, 0.000009, -1
205, 531, 72, 57, 0.000009, -1
701, 368, 260, 200, 0.000009, -1
443, 355, 519, 324, 0.000009, -1
223, 19, 112, 72, 0.000008, -1
530, 425, 390, 257, 0.000008, -1
625, 441, 270, 241, 0.000007, -1
740, 215, 283, 369, 0.000006, -1
541, 527, 317, 155, 0.000006, -1
254, 222, 294, 451, 0.000005, -1
556, 485, 338, 197, 0.000005, -1
235, 117, 228, 454, 0.000005, -1
467, 388, 58, 74, 0.000005, -1
0, 204, 63, 387, 0.000004, -1
705, 278, 318, 214, 0.000004, -1
177, 550, 173, 78, 0.000004, -1
660, 424, 231, 224, 0.000004, -1
3, 87, 96, 390, 0.000004, -1
418, 314, 434, 349, 0.000004, -1
524, 359, 396, 323, 0.000004, -1
530, 449, 143, 122, 0.000004, -1
13, 482, 75, 108, 0.000004, -1
565, 422, 101, 133, 0.000004, -1
432, 440, 519, 242, 0.000003, -1
349, 241, 302, 399, 0.000003, -1
608, 250, 403, 417, 0.000003, -1
585, 308, 410, 239, 0.000003, -1
682, 391, 229, 220, 0.000003, -1
280, 95, 161, 342, 0.000003, -1
516, 239, 335, 443, 0.000003, -1
364, 73, 267, 527, 0.000003, -1
222, 316, 287, 366, 0.000003, -1
195, 532, 52, 54, 0.000003, -1
654, 139, 326, 531, 0.000003, -1
8, 579, 63, 82, 0.000003, -1
211, 39, 190, 326, 0.000003, -1
174, 136, 242, 400, 0.000002, -1
109, 310, 206, 322, 0.000002, -1
536, 516, 327, 166, 0.000002, -1
496, 379, 446, 303, 0.000002, -1
275, 109, 246, 438, 0.000002, -1
616, 68, 233, 378, 0.000002, -1
475, 359, 57, 55, 0.000002, -1
536, 170, 369, 512, 0.000002, -1
480, 73, 230, 286, 0.000002, -1
0, 91, 131, 317, 0.000002, -1
394, 284, 353, 370, 0.000002, -1
738, 143, 267, 446, 0.000002, -1
537, 288, 362, 394, 0.000002, -1
409, 57, 182, 319, 0.000001, -1
581, 51, 208, 369, 0.000001, -1
