568, 209, 201, 312, 0.030335, -1
832, 152, 104, 162, 0.009671, -1
842, 156, 113, 143, 0.008535, -1
823, 154, 130, 152, 0.007547, -1
633, 282, 192, 191, 0.007469, -1
23, 314, 75, 152, 0.007109, -1
608, 269, 174, 161, 0.006404, -1
612, 234, 183, 343, 0.006117, -1
610, 224, 220, 326, 0.005488, -1
658, 249, 90, 126, 0.005049, -1
888, 580, 104, 116, 0.004843, -1
827, 165, 168, 134, 0.004799, -1
628, 310, 162, 179, 0.004501, -1
789, 309, 89, 107, 0.003886, -1
368, 391, 110, 87, 0.003654, -1
401, 393, 98, 156, 0.003653, -1
460, 191, 132, 425, 0.003610, -1
432, 448, 69, 112, 0.003428, -1
599, 562, 144, 78, 0.003370, -1
450, 443, 76, 116, 0.003348, -1
439, 19, 153, 93, 0.003232, -1
320, 220, 290, 530, 0.003066, -1
472, 291, 115, 281, 0.003016, -1
632, 515, 102, 155, 0.002969, -1
612, 274, 249, 237, 0.002854, -1
560, 224, 289, 272, 0.002721, -1
452, 213, 126, 369, 0.002330, -1
724, 600, 119, 167, 0.002129, -1
485, 359, 81, 251, 0.002027, -1
356, 365, 99, 120, 0.002015, -1
404, 22, 336, 101, 0.001866, -1
322, 370, 112, 114, 0.001848, -1
484, 137, 306, 521, 0.001834, -1
507, 242, 295, 452, 0.001681, -1
805, 300, 93, 117, 0.001561, -1
124, 325, 186, 410, 0.001519, -1
682, 612, 120, 155, 0.001505, -1
455, 455, 68, 88, 0.001493, -1
326, 7, 427, 115, 0.001445, -1
411, 524, 114, 234, 0.001438, -1
867, 538, 112, 150, 0.001436, -1
503, 360, 80, 243, 0.001431, -1
390, 399, 90, 89, 0.001415, -1
362, 406, 137, 165, 0.001348, -1
491, 354, 308, 373, 0.001342, -1
598, 291, 233, 144, 0.001319, -1
807, 164, 163, 116, 0.001265, -1
633, 319, 217, 168, 0.001244, -1
795, 317, 75, 92, 0.001220, -1
457, 132, 376, 418, 0.001078, -1
49, 328, 99, 224, 0.001019, -1
