458, 806, 168, 86, 0.049721, -1
445, 806, 165, 94, 0.016131, -1
438, 799, 194, 85, 0.010688, -1
250, 832, 164, 83, 0.007623, -1
421, 702, 60, 98, 0.005141, -1
177, 392, 124, 96, 0.004769, -1
637, 836, 103, 89, 0.004659, -1
646, 829, 93, 88, 0.004124, -1
204, 494, 71, 178, 0.004108, -1
617, 832, 123, 73, 0.002767, -1
414, 714, 62, 116, 0.002619, -1
582, 815, 150, 83, 0.002404, -1
205, 377, 61, 108, 0.002343, -1
198, 527, 99, 145, 0.002125, -1
382, 952, 139, 71, 0.002025, -1
438, 826, 161, 87, 0.001847, -1
400, 700, 50, 83, 0.001815, -1
641, 846, 85, 86, 0.001676, -1
608, 792, 108, 112, 0.001411, -1
189, 377, 129, 106, 0.001402, -1
434, 807, 222, 97, 0.001189, -1
654, 829, 69, 85, 0.001134, -1
98, 416, 214, 440, 0.000917, -1
109, 540, 237, 101, 0.000871, -1
72, 488, 305, 208, 0.000869, -1
111, 415, 156, 427, 0.000836, -1
222, 357, 89, 67, 0.000786, -1
522, 620, 81, 83, 0.000729, -1
138, 111, 157, 430, 0.000728, -1
560, 709, 66, 70, 0.000694, -1
560, 704, 78, 86, 0.000694, -1
229, 520, 80, 143, 0.000686, -1
140, 526, 171, 125, 0.000613, -1
389, 810, 268, 108, 0.000613, -1
181, 357, 79, 101, 0.000603, -1
226, 484, 88, 96, 0.000582, -1
337, 757, 85, 131, 0.000543, -1
210, 699, 122, 124, 0.000522, -1
84, 361, 212, 407, 0.000514, -1
107, 428, 219, 343, 0.000502, -1
188, 342, 75, 107, 0.000498, -1
664, 447, 76, 79, 0.000479, -1
259, 494, 75, 93, 0.000440, -1
285, 905, 72, 63, 0.000434, -1
449, 929, 71, 58, 0.000432, -1
608, 893, 132, 56, 0.000370, -1
189, 85, 85, 180, 0.000349, -1
396, 729, 65, 91, 0.000342, -1
102, 122, 183, 541, 0.000341, -1
217, 63, 62, 121, 0.000320, -1
140, 502, 83, 190, 0.000309, -1
236, 843, 84, 124, 0.000300, -1
211, 471, 113, 118, 0.000286, -1
117, 847, 383, 44, 0.000274, -1
152, 507, 155, 136, 0.000271, -1
199, 334, 110, 59, 0.000255, -1
212, 22, 69, 186, 0.000251, -1
39, 408, 321, 260, 0.000249, -1
147, 833, 312, 66, 0.000244, -1
139, 446, 222, 412, 0.000241, -1
449, 736, 291, 141, 0.000235, -1
205, 335, 75, 82, 0.000234, -1
543, 701, 76, 73, 0.000231, -1
480, 551, 70, 79, 0.000230, -1
287, 619, 68, 67, 0.000219, -1
76, 847, 68, 82, 0.000217, -1
357, 807, 76, 108, 0.000213, -1
152, 144, 97, 181, 0.000196, -1
610, 787, 92, 103, 0.000192, -1
22, 503, 446, 203, 0.000177, -1
400, 588, 89, 99, 0.000166, -1
215, 819, 43, 117, 0.000160, -1
0, 517, 53, 237, 0.000155, -1
221, 80, 69, 115, 0.000154, -1
161, 484, 82, 216, 0.000153, -1
335, 720, 97, 163, 0.000152, -1
238, 338, 68, 67, 0.000146, -1
188, 337, 140, 70, 0.000146, -1
142, 141, 318, 604, 0.000141, -1
394, 721, 71, 76, 0.000132, -1
208, 328, 90, 74, 0.000132, -1
78, 752, 84, 82, 0.000128, -1
275, 436, 110, 92, 0.000121, -1
106, 264, 187, 544, 0.000121, -1
148, 50, 205, 393, 0.000118, -1
153, 785, 111, 90, 0.000113, -1
190, 395, 72, 97, 0.000112, -1
240, 832, 107, 124, 0.000106, -1
240, 829, 153, 85, 0.000105, -1
676, 821, 52, 75, 0.000104, -1
175, 685, 66, 136, 0.000100, -1
538, 777, 177, 97, 0.000096, -1
91, 468, 244, 477, 0.000089, -1
225, 899, 80, 75, 0.000086, -1
317, 295, 324, 236, 0.000086, -1
359, 829, 280, 82, 0.000081, -1
287, 577, 74, 81, 0.000080, -1
236, 353, 73, 83, 0.000080, -1
449, 537, 70, 85, 0.000079, -1
39, 780, 82, 112, 0.000076, -1
7, 863, 299, 152, 0.000075, -1
235, 315, 82, 85, 0.000070, -1
267, 591, 81, 70, 0.000067, -1
176, 305, 155, 401, 0.000060, -1
168, 131, 105, 193, 0.000059, -1
295, 438, 88, 103, 0.000057, -1
265, 624, 66, 68, 0.000057, -1
542, 740, 155, 147, 0.000053, -1
578, 638, 162, 287, 0.000047, -1
216, 10, 79, 246, 0.000046, -1
428, 957, 214, 66, 0.000045, -1
61, 862, 44, 81, 0.000045, -1
168, 230, 180, 325, 0.000041, -1
440, 940, 76, 83, 0.000041, -1
260, 427, 104, 106, 0.000040, -1
67, 841, 64, 99, 0.000040, -1
31, 532, 451, 191, 0.000039, -1
0, 897, 406, 117, 0.000039, -1
386, 795, 65, 96, 0.000037, -1
123, 863, 93, 84, 0.000036, -1
392, 682, 77, 121, 0.000036, -1
176, 124, 87, 94, 0.000036, -1
514, 551, 71, 88, 0.000035, -1
505, 580, 235, 325, 0.000031, -1
484, 726, 68, 75, 0.000031, -1
387, 835, 86, 65, 0.000030, -1
45, 530, 96, 278, 0.000029, -1
435, 520, 74, 99, 0.000029, -1
272, 851, 85, 103, 0.000028, -1
335, 857, 107, 61, 0.000027, -1
338, 870, 98, 41, 0.000027, -1
409, 655, 67, 102, 0.000027, -1
50, 805, 37, 101, 0.000025, -1
46, 827, 57, 101, 0.000024, -1
261, 462, 125, 190, 0.000024, -1
80, 375, 268, 550, 0.000023, -1
392, 807, 69, 79, 0.000023, -1
568, 881, 172, 51, 0.000022, -1
175, 308, 75, 108, 0.000022, -1
147, 106, 214, 569, 0.000021, -1
542, 565, 68, 93, 0.000021, -1
225, 292, 85, 125, 0.000021, -1
147, 826, 385, 46, 0.000020, -1
192, 798, 101, 172, 0.000020, -1
199, 314, 67, 98, 0.000020, -1
54, 796, 79, 114, 0.000020, -1
94, 85, 210, 472, 0.000019, -1
431, 819, 150, 81, 0.000019, -1
83, 447, 139, 414, 0.000019, -1
436, 720, 65, 92, 0.000018, -1
225, 807, 74, 141, 0.000018, -1
133, 523, 67, 230, 0.000017, -1
419, 392, 146, 188, 0.000017, -1
284, 450, 92, 100, 0.000014, -1
58, 823, 61, 100, 0.000014, -1
218, 729, 263, 209, 0.000014, -1
207, 826, 84, 129, 0.000014, -1
206, 302, 77, 116, 0.000013, -1
226, 824, 135, 96, 0.000013, -1
393, 902, 95, 47, 0.000013, -1
124, 177, 262, 680, 0.000013, -1
193, 121, 216, 605, 0.000012, -1
38, 420, 313, 232, 0.000012, -1
279, 458, 74, 74, 0.000011, -1
208, 864, 93, 97, 0.000011, -1
413, 874, 56, 86, 0.000010, -1
80, 685, 289, 250, 0.000010, -1
249, 457, 88, 124, 0.000010, -1
203, 81, 182, 411, 0.000010, -1
227, 814, 50, 135, 0.000010, -1
533, 626, 92, 115, 0.000010, -1
238, 160, 215, 607, 0.000009, -1
168, 639, 264, 298, 0.000009, -1
445, 316, 159, 349, 0.000009, -1
236, 93, 93, 113, 0.000009, -1
114, 826, 379, 143, 0.000009, -1
158, 286, 264, 587, 0.000008, -1
405, 840, 57, 52, 0.000008, -1
0, 570, 20, 175, 0.000008, -1
483, 732, 257, 197, 0.000007, -1
264, 418, 103, 192, 0.000007, -1
0, 583, 55, 167, 0.000007, -1
77, 163, 235, 644, 0.000007, -1
41, 803, 63, 111, 0.000006, -1
153, 567, 241, 398, 0.000006, -1
532, 518, 71, 129, 0.000006, -1
560, 788, 166, 101, 0.000006, -1
395, 830, 90, 76, 0.000006, -1
236, 895, 354, 124, 0.000005, -1
357, 694, 97, 185, 0.000005, -1
197, 842, 115, 122, 0.000005, -1
392, 645, 61, 117, 0.000005, -1
413, 872, 64, 49, 0.000005, -1
319, 821, 395, 122, 0.000004, -1
11, 520, 260, 409, 0.000004, -1
395, 868, 87, 55, 0.000004, -1
135, 677, 358, 274, 0.000004, -1
164, 44, 120, 226, 0.000004, -1
197, 188, 235, 640, 0.000004, -1
119, 418, 79, 135, 0.000004, -1
491, 854, 249, 40, 0.000004, -1
76, 108, 162, 472, 0.000003, -1
0, 850, 95, 78, 0.000003, -1
0, 82, 122, 284, 0.000003, -1
298, 162, 237, 583, 0.000003, -1
47, 861, 71, 91, 0.000003, -1
313, 237, 276, 577, 0.000002, -1
523, 357, 217, 481, 0.000002, -1
0, 123, 97, 388, 0.000002, -1
54, 596, 265, 333, 0.000002, -1
272, 449, 127, 105, 0.000002, -1
132, 493, 272, 455, 0.000002, -1
