0, 772, 255, 136, 0.093278, -1
487, 439, 93, 80, 0.088640, -1
0, 789, 330, 94, 0.038947, -1
280, 224, 116, 169, 0.033285, -1
0, 782, 353, 72, 0.014547, -1
266, 233, 129, 238, 0.004941, -1
86, 77, 137, 288, 0.004940, -1
499, 469, 88, 97, 0.003170, -1
480, 455, 101, 112, 0.003170, -1
673, 281, 141, 233, 0.003027, -1
29, 557, 107, 106, 0.003021, -1
7, 71, 240, 392, 0.002640, -1
600, 301, 185, 146, 0.002602, -1
31, 7, 142, 210, 0.002491, -1
141, 396, 134, 134, 0.002103, -1
223, 238, 368, 96, 0.001397, -1
296, 531, 101, 97, 0.001374, -1
673, 266, 138, 179, 0.001355, -1
915, 172, 74, 95, 0.001346, -1
382, 507, 119, 149, 0.001345, -1
96, 11, 427, 181, 0.001281, -1
625, 435, 94, 109, 0.001236, -1
282, 240, 408, 86, 0.001202, -1
312, 258, 372, 89, 0.001137, -1
34, 77, 137, 288, 0.001132, -1
369, 314, 103, 242, 0.001106, -1
415, 415, 152, 153, 0.001039, -1
277, 108, 145, 189, 0.000954, -1
78, 51, 449, 401, 0.000894, -1
98, 0, 408, 73, 0.000881, -1
193, 62, 265, 378, 0.000843, -1
207, 231, 334, 115, 0.000813, -1
285, 79, 166, 201, 0.000801, -1
720, 734, 80, 205, 0.000789, -1
341, 205, 224, 157, 0.000737, -1
382, 903, 532, 120, 0.000727, -1
68, 627, 101, 85, 0.000722, -1
131, 52, 261, 399, 0.000696, -1
437, 663, 347, 329, 0.000696, -1
73, 37, 138, 153, 0.000685, -1
430, 814, 449, 201, 0.000675, -1
706, 289, 100, 232, 0.000662, -1
692, 307, 129, 236, 0.000640, -1
6, 38, 292, 320, 0.000632, -1
626, 445, 75, 130, 0.000620, -1
312, 1, 249, 378, 0.000613, -1
389, 0, 208, 397, 0.000611, -1
159, 105, 383, 325, 0.000598, -1
473, 720, 153, 130, 0.000593, -1
184, 5, 539, 202, 0.000539, -1
381, 491, 87, 121, 0.000511, -1
287, 149, 152, 196, 0.000499, -1
287, 131, 116, 173, 0.000497, -1
398, 433, 122, 171, 0.000487, -1
5, 110, 162, 109, 0.000486, -1
85, 38, 266, 343, 0.000486, -1
412, 451, 109, 135, 0.000475, -1
30, 584, 104, 100, 0.000469, -1
142, 68, 429, 435, 0.000464, -1
640, 530, 92, 126, 0.000463, -1
271, 513, 97, 84, 0.000445, -1
357, 470, 169, 156, 0.000427, -1
526, 401, 99, 149, 0.000427, -1
781, 303, 92, 167, 0.000413, -1
12, 577, 99, 110, 0.000411, -1
243, 89, 197, 149, 0.000399, -1
812, 76, 98, 89, 0.000386, -1
69, 0, 574, 141, 0.000385, -1
382, 433, 95, 164, 0.000375, -1
652, 216, 190, 350, 0.000365, -1
369, 448, 86, 141, 0.000346, -1
186, 31, 248, 311, 0.000333, -1
388, 0, 198, 216, 0.000328, -1
827, 169, 90, 110, 0.000325, -1
816, 50, 99, 83, 0.000318, -1
87, 12, 458, 225, 0.000310, -1
261, 246, 188, 168, 0.000308, -1
252, 457, 163, 140, 0.000301, -1
518, 464, 82, 96, 0.000299, -1
214, 107, 177, 143, 0.000287, -1
604, 538, 111, 131, 0.000278, -1
11, 702, 90, 68, 0.000272, -1
822, 168, 83, 72, 0.000263, -1
395, 525, 88, 160, 0.000261, -1
628, 318, 130, 214, 0.000254, -1
898, 217, 65, 55, 0.000250, -1
821, 146, 91, 90, 0.000228, -1
0, 790, 298, 229, 0.000224, -1
145, 454, 96, 89, 0.000223, -1
946, 711, 77, 215, 0.000217, -1
232, 544, 93, 83, 0.000215, -1
879, 229, 83, 55, 0.000215, -1
460, 419, 122, 105, 0.000212, -1
445, 43, 133, 173, 0.000206, -1
690, 739, 77, 170, 0.000190, -1
291, 332, 149, 160, 0.000190, -1
387, 544, 109, 130, 0.000187, -1
191, 105, 169, 118, 0.000179, -1
482, 772, 151, 108, 0.000174, -1
384, 334, 108, 232, 0.000172, -1
337, 467, 139, 151, 0.000170, -1
898, 51, 93, 82, 0.000170, -1
807, 105, 94, 86, 0.000163, -1
421, 513, 101, 137, 0.000157, -1
470, 565, 129, 95, 0.000157, -1
789, 670, 86, 116, 0.000155, -1
551, 241, 265, 628, 0.000144, -1
719, 14, 131, 197, 0.000135, -1
321, 508, 105, 91, 0.000125, -1
206, 229, 156, 181, 0.000117, -1
0, 31, 186, 287, 0.000116, -1
709, 13, 113, 229, 0.000115, -1
893, 190, 67, 63, 0.000114, -1
487, 421, 65, 70, 0.000113, -1
189, 169, 412, 270, 0.000111, -1
12, 80, 136, 286, 0.000111, -1
87, 464, 124, 104, 0.000110, -1
280, 497, 102, 94, 0.000107, -1
400, 366, 134, 226, 0.000104, -1
0, 871, 353, 152, 0.000103, -1
65, 0, 142, 157, 0.000102, -1
776, 516, 247, 417, 0.000102, -1
79, 516, 122, 102, 0.000101, -1
887, 33, 103, 84, 0.000098, -1
485, 0, 128, 159, 0.000096, -1
247, 247, 129, 176, 0.000094, -1
206, 533, 129, 91, 0.000091, -1
886, 244, 75, 44, 0.000088, -1
502, 456, 130, 242, 0.000087, -1
0, 107, 395, 420, 0.000087, -1
727, 886, 83, 96, 0.000079, -1
695, 797, 73, 132, 0.000079, -1
500, 346, 90, 109, 0.000078, -1
893, 87, 108, 70, 0.000074, -1
879, 337, 102, 65, 0.000073, -1
30, 553, 90, 94, 0.000066, -1
5, 546, 164, 96, 0.000066, -1
282, 440, 111, 142, 0.000066, -1
801, 264, 76, 152, 0.000065, -1
376, 829, 584, 191, 0.000064, -1
830, 239, 93, 88, 0.000064, -1
766, 740, 70, 101, 0.000062, -1
340, 404, 114, 173, 0.000059, -1
150, 82, 361, 437, 0.000057, -1
388, 73, 142, 125, 0.000053, -1
0, 102, 196, 460, 0.000052, -1
0, 58, 123, 277, 0.000051, -1
288, 567, 105, 64, 0.000050, -1
805, 247, 91, 103, 0.000050, -1
849, 131, 90, 86, 0.000050, -1
877, 199, 87, 75, 0.000049, -1
515, 703, 339, 282, 0.000047, -1
719, 802, 75, 128, 0.000045, -1
24, 632, 92, 69, 0.000045, -1
741, 120, 81, 184, 0.000044, -1
427, 0, 187, 280, 0.000043, -1
209, 272, 161, 191, 0.000043, -1
31, 631, 104, 81, 0.000042, -1
463, 0, 154, 222, 0.000042, -1
897, 245, 71, 51, 0.000041, -1
409, 396, 110, 170, 0.000038, -1
891, 274, 90, 48, 0.000035, -1
559, 539, 103, 159, 0.000035, -1
809, 288, 86, 94, 0.000034, -1
409, 29, 175, 271, 0.000033, -1
718, 840, 92, 133, 0.000032, -1
707, 34, 123, 232, 0.000031, -1
79, 564, 122, 90, 0.000030, -1
834, 351, 102, 60, 0.000029, -1
859, 55, 104, 90, 0.000028, -1
0, 75, 85, 146, 0.000027, -1
338, 590, 81, 63, 0.000026, -1
