0, 342, 611, 34, 0.058547, -1
0, 346, 471, 35, 0.047778, -1
69, 317, 491, 60, 0.047239, -1
0, 351, 626, 31, 0.047150, -1
160, 285, 569, 41, 0.044065, -1
16, 325, 519, 60, 0.032459, -1
122, 297, 628, 33, 0.030719, -1
345, 14, 513, 183, 0.026921, -1
0, 316, 609, 33, 0.025404, -1
0, 341, 501, 61, 0.024411, -1
37, 295, 596, 34, 0.023755, -1
0, 308, 652, 33, 0.023743, -1
440, 89, 319, 120, 0.018269, -1
56, 305, 638, 32, 0.015424, -1
299, 29, 543, 203, 0.014571, -1
77, 291, 582, 140, 0.014363, -1
434, 87, 193, 146, 0.014172, -1
424, 48, 299, 237, 0.012355, -1
18, 340, 454, 76, 0.010966, -1
134, 300, 564, 49, 0.010959, -1
712, 331, 57, 94, 0.010612, -1
400, 44, 432, 184, 0.010415, -1
375, 65, 387, 146, 0.010029, -1
0, 333, 629, 30, 0.008812, -1
0, 355, 463, 47, 0.007886, -1
299, 274, 425, 57, 0.007757, -1
403, 6, 296, 245, 0.007535, -1
0, 341, 374, 43, 0.007517, -1
45, 288, 382, 210, 0.007166, -1
338, 72, 441, 175, 0.007079, -1
331, 100, 418, 112, 0.007063, -1
402, 7, 453, 154, 0.006850, -1
273, 285, 451, 56, 0.006727, -1
1, 297, 650, 147, 0.006650, -1
469, 54, 294, 133, 0.006485, -1
0, 316, 579, 144, 0.006307, -1
117, 278, 389, 188, 0.006218, -1
365, 91, 459, 173, 0.006036, -1
388, 14, 285, 287, 0.005736, -1
441, 6, 293, 196, 0.005625, -1
457, 14, 289, 255, 0.005421, -1
445, 24, 263, 371, 0.005358, -1
275, 259, 450, 49, 0.004913, -1
434, 47, 219, 177, 0.004563, -1
42, 257, 388, 201, 0.004315, -1
155, 290, 589, 43, 0.004294, -1
470, 29, 291, 376, 0.004121, -1
98, 333, 375, 79, 0.003780, -1
569, 133, 139, 86, 0.003440, -1
85, 276, 388, 210, 0.003304, -1
280, 50, 478, 222, 0.003115, -1
375, 22, 358, 424, 0.002985, -1
507, 23, 327, 183, 0.002886, -1
380, 67, 278, 174, 0.002511, -1
819, 303, 61, 92, 0.002412, -1
13, 311, 656, 113, 0.002086, -1
383, 118, 372, 95, 0.002076, -1
391, 52, 194, 140, 0.001756, -1
751, 5, 87, 47, 0.001617, -1
498, 33, 329, 352, 0.001610, -1
478, 13, 310, 167, 0.001597, -1
130, 296, 407, 194, 0.001596, -1
49, 346, 399, 92, 0.001583, -1
295, 247, 460, 48, 0.001577, -1
372, 58, 247, 119, 0.001384, -1
754, 302, 57, 102, 0.001372, -1
0, 351, 383, 42, 0.001331, -1
429, 217, 344, 98, 0.001263, -1
489, 71, 258, 101, 0.001247, -1
427, 98, 364, 243, 0.001109, -1
856, 338, 66, 60, 0.001103, -1
319, 277, 469, 59, 0.001091, -1
79, 235, 396, 223, 0.001087, -1
44, 283, 304, 264, 0.001075, -1
42, 294, 578, 115, 0.001066, -1
373, 259, 442, 79, 0.001050, -1
839, 289, 68, 113, 0.001033, -1
590, 132, 142, 91, 0.000964, -1
338, 29, 298, 251, 0.000903, -1
703, 321, 72, 58, 0.000841, -1
284, 39, 416, 444, 0.000818, -1
811, 300, 61, 100, 0.000784, -1
308, 223, 443, 57, 0.000777, -1
285, 148, 467, 65, 0.000765, -1
843, 323, 79, 76, 0.000726, -1
0, 357, 500, 36, 0.000715, -1
587, 222, 187, 115, 0.000690, -1
408, 95, 524, 149, 0.000673, -1
95, 258, 574, 133, 0.000658, -1
38, 240, 212, 288, 0.000637, -1
758, 327, 53, 79, 0.000612, -1
0, 365, 588, 31, 0.000596, -1
315, 176, 509, 58, 0.000587, -1
890, 122, 93, 204, 0.000576, -1
0, 425, 341, 70, 0.000541, -1
4, 312, 410, 126, 0.000522, -1
345, 20, 263, 299, 0.000485, -1
313, 196, 511, 56, 0.000462, -1
459, 125, 461, 64, 0.000445, -1
811, 286, 78, 124, 0.000434, -1
329, 13, 333, 373, 0.000431, -1
6, 264, 320, 211, 0.000390, -1
