779, 527, 224, 139, 0.135221, -1
793, 524, 199, 165, 0.042700, -1
784, 512, 201, 149, 0.034592, -1
420, 457, 286, 250, 0.034358, -1
795, 513, 208, 178, 0.031510, -1
935, 450, 88, 143, 0.021737, -1
803, 542, 220, 140, 0.012530, -1
775, 496, 205, 160, 0.009917, -1
0, 251, 313, 236, 0.009727, -1
773, 514, 194, 156, 0.009562, -1
434, 464, 266, 264, 0.006653, -1
879, 658, 104, 105, 0.006556, -1
405, 444, 369, 216, 0.005691, -1
463, 439, 302, 291, 0.005251, -1
761, 323, 106, 247, 0.004104, -1
436, 499, 203, 225, 0.003956, -1
603, 422, 117, 193, 0.003679, -1
751, 503, 251, 157, 0.003577, -1
484, 407, 362, 265, 0.002899, -1
406, 449, 290, 219, 0.002632, -1
476, 397, 202, 330, 0.002513, -1
925, 332, 98, 192, 0.002501, -1
729, 371, 124, 212, 0.002483, -1
895, 348, 126, 201, 0.002171, -1
737, 509, 286, 233, 0.002128, -1
767, 509, 242, 202, 0.002126, -1
908, 663, 115, 104, 0.002030, -1
125, 226, 167, 433, 0.001970, -1
936, 649, 87, 59, 0.001945, -1
402, 382, 246, 329, 0.001911, -1
757, 349, 92, 219, 0.001782, -1
731, 480, 238, 190, 0.001775, -1
934, 312, 89, 236, 0.001754, -1
910, 668, 92, 98, 0.001707, -1
758, 476, 187, 211, 0.001699, -1
785, 482, 163, 241, 0.001647, -1
790, 469, 187, 259, 0.001592, -1
917, 352, 106, 240, 0.001582, -1
881, 421, 134, 198, 0.001458, -1
184, 300, 147, 416, 0.001451, -1
940, 314, 83, 278, 0.001405, -1
872, 450, 54, 125, 0.001331, -1
18, 282, 280, 304, 0.001309, -1
893, 258, 130, 344, 0.001298, -1
399, 524, 249, 231, 0.001292, -1
517, 325, 201, 358, 0.001287, -1
449, 330, 317, 374, 0.001280, -1
0, 252, 222, 279, 0.001270, -1
814, 537, 176, 150, 0.001213, -1
3, 204, 313, 529, 0.001175, -1
696, 252, 181, 398, 0.001087, -1
2, 248, 201, 246, 0.001046, -1
