208, 27, 145, 164, 0.493744, -1
206, 33, 163, 158, 0.097762, -1
201, 47, 130, 142, 0.044092, -1
734, 470, 54, 41, 0.036270, -1
204, 1, 171, 222, 0.028418, -1
209, 42, 139, 142, 0.021337, -1
167, 0, 280, 230, 0.017243, -1
134, 383, 35, 52, 0.015907, -1
771, 465, 80, 50, 0.012137, -1
221, 25, 138, 179, 0.011551, -1
754, 459, 68, 42, 0.010958, -1
785, 464, 69, 50, 0.010578, -1
821, 454, 63, 57, 0.010129, -1
789, 453, 78, 46, 0.009561, -1
460, 103, 133, 158, 0.008350, -1
439, 79, 92, 167, 0.006291, -1
763, 456, 82, 50, 0.005583, -1
164, 457, 349, 82, 0.005087, -1
563, 50, 68, 119, 0.004935, -1
553, 526, 80, 90, 0.004453, -1
615, 422, 101, 113, 0.004258, -1
435, 69, 101, 129, 0.003669, -1
431, 85, 121, 128, 0.003669, -1
421, 525, 96, 85, 0.003303, -1
600, 180, 46, 72, 0.003286, -1
488, 114, 100, 149, 0.003127, -1
159, 418, 63, 60, 0.002734, -1
181, 136, 42, 176, 0.002555, -1
472, 128, 133, 135, 0.002552, -1
348, 542, 90, 75, 0.002452, -1
528, 444, 93, 155, 0.002354, -1
507, 537, 117, 67, 0.002220, -1
527, 493, 89, 103, 0.002084, -1
492, 124, 89, 140, 0.001645, -1
276, 474, 250, 82, 0.001584, -1
421, 543, 131, 71, 0.001566, -1
545, 445, 85, 132, 0.001527, -1
727, 466, 83, 55, 0.001466, -1
296, 520, 70, 52, 0.001457, -1
153, 429, 239, 102, 0.001377, -1
352, 557, 93, 64, 0.001298, -1
432, 499, 105, 91, 0.001249, -1
435, 58, 274, 202, 0.001192, -1
388, 160, 68, 112, 0.001148, -1
320, 457, 95, 77, 0.001051, -1
118, 516, 428, 44, 0.001022, -1
846, 428, 43, 80, 0.001020, -1
543, 505, 67, 88, 0.001013, -1
413, 84, 213, 147, 0.000982, -1
175, 438, 172, 92, 0.000935, -1
534, 52, 84, 122, 0.000874, -1
418, 545, 157, 75, 0.000874, -1
420, 514, 137, 90, 0.000866, -1
436, 89, 229, 118, 0.000773, -1
434, 86, 139, 152, 0.000765, -1
583, 542, 88, 70, 0.000736, -1
352, 523, 245, 84, 0.000710, -1
0, 107, 168, 322, 0.000635, -1
172, 398, 142, 105, 0.000625, -1
705, 508, 52, 44, 0.000621, -1
523, 538, 69, 74, 0.000604, -1
559, 173, 62, 77, 0.000542, -1
76, 31, 523, 162, 0.000535, -1
489, 33, 87, 202, 0.000512, -1
755, 477, 62, 38, 0.000507, -1
118, 495, 57, 44, 0.000498, -1
118, 506, 48, 37, 0.000498, -1
749, 464, 83, 46, 0.000496, -1
288, 511, 92, 76, 0.000479, -1
582, 144, 53, 99, 0.000450, -1
571, 529, 81, 77, 0.000440, -1
727, 488, 52, 47, 0.000345, -1
479, 230, 65, 56, 0.000344, -1
493, 438, 85, 157, 0.000339, -1
420, 623, 72, 43, 0.000330, -1
702, 481, 52, 45, 0.000329, -1
557, 212, 132, 101, 0.000323, -1
125, 443, 309, 79, 0.000320, -1
635, 454, 52, 55, 0.000320, -1
870, 431, 66, 64, 0.000310, -1
308, 178, 63, 86, 0.000306, -1
403, 213, 105, 134, 0.000293, -1
298, 501, 101, 81, 0.000286, -1
448, 104, 97, 123, 0.000278, -1
281, 297, 93, 111, 0.000258, -1
201, 520, 74, 41, 0.000248, -1
591, 519, 76, 82, 0.000236, -1
529, 532, 92, 70, 0.000234, -1
181, 422, 184, 87, 0.000230, -1
461, 510, 94, 99, 0.000229, -1
328, 204, 95, 71, 0.000196, -1
518, 48, 93, 119, 0.000182, -1
796, 450, 54, 45, 0.000174, -1
213, 524, 78, 40, 0.000168, -1
493, 168, 103, 97, 0.000166, -1
608, 523, 57, 59, 0.000166, -1
517, 461, 75, 132, 0.000163, -1
111, 427, 346, 83, 0.000157, -1
429, 245, 96, 62, 0.000156, -1
569, 453, 79, 129, 0.000146, -1
596, 208, 68, 61, 0.000139, -1
447, 217, 75, 59, 0.000131, -1
301, 503, 82, 60, 0.000129, -1
391, 606, 95, 34, 0.000128, -1
118, 385, 33, 58, 0.000127, -1
5, 95, 109, 313, 0.000122, -1
570, 525, 77, 79, 0.000119, -1
860, 444, 58, 69, 0.000119, -1
430, 227, 77, 51, 0.000118, -1
434, 77, 208, 137, 0.000117, -1
505, 524, 104, 77, 0.000117, -1
308, 482, 87, 69, 0.000116, -1
682, 432, 42, 67, 0.000114, -1
806, 468, 63, 44, 0.000113, -1
213, 101, 96, 98, 0.000111, -1
576, 505, 62, 76, 0.000111, -1
714, 418, 51, 87, 0.000110, -1
840, 442, 68, 62, 0.000100, -1
157, 556, 424, 51, 0.000100, -1
494, 507, 82, 99, 0.000095, -1
443, 56, 207, 256, 0.000094, -1
402, 353, 29, 45, 0.000088, -1
580, 114, 82, 146, 0.000086, -1
307, 155, 62, 93, 0.000080, -1
423, 246, 118, 95, 0.000075, -1
486, 203, 64, 79, 0.000072, -1
540, 549, 94, 67, 0.000070, -1
715, 436, 308, 53, 0.000069, -1
711, 483, 81, 53, 0.000067, -1
411, 602, 92, 28, 0.000059, -1
445, 601, 90, 35, 0.000057, -1
462, 205, 92, 83, 0.000057, -1
426, 192, 58, 75, 0.000052, -1
487, 607, 83, 50, 0.000051, -1
135, 401, 208, 93, 0.000049, -1
428, 200, 104, 111, 0.000048, -1
0, 108, 105, 348, 0.000046, -1
492, 560, 157, 54, 0.000045, -1
512, 560, 157, 51, 0.000042, -1
315, 199, 83, 87, 0.000040, -1
111, 485, 58, 53, 0.000040, -1
499, 32, 117, 171, 0.000040, -1
158, 347, 42, 92, 0.000038, -1
143, 15, 310, 413, 0.000036, -1
432, 99, 70, 96, 0.000034, -1
415, 79, 190, 130, 0.000032, -1
353, 24, 144, 127, 0.000032, -1
713, 526, 58, 26, 0.000031, -1
156, 330, 54, 114, 0.000030, -1
151, 220, 36, 118, 0.000030, -1
336, 489, 74, 58, 0.000029, -1
467, 587, 95, 44, 0.000027, -1
859, 470, 54, 36, 0.000027, -1
325, 515, 97, 69, 0.000025, -1
414, 52, 238, 181, 0.000023, -1
169, 351, 43, 85, 0.000022, -1
598, 509, 65, 69, 0.000022, -1
492, 604, 531, 65, 0.000022, -1
679, 420, 46, 84, 0.000021, -1
485, 197, 54, 58, 0.000021, -1
445, 578, 99, 41, 0.000020, -1
388, 58, 105, 105, 0.000019, -1
256, 0, 196, 279, 0.000019, -1
473, 189, 61, 81, 0.000018, -1
44, 448, 506, 108, 0.000016, -1
181, 117, 166, 111, 0.000015, -1
162, 290, 28, 133, 0.000015, -1
556, 11, 95, 147, 0.000015, -1
426, 586, 98, 36, 0.000015, -1
201, 0, 231, 429, 0.000015, -1
733, 517, 67, 26, 0.000014, -1
35, 378, 460, 146, 0.000014, -1
394, 53, 339, 161, 0.000014, -1
386, 88, 66, 90, 0.000012, -1
165, 29, 333, 391, 0.000012, -1
156, 314, 28, 123, 0.000011, -1
273, 138, 81, 137, 0.000011, -1
125, 58, 322, 465, 0.000010, -1
433, 613, 72, 45, 0.000010, -1
415, 64, 368, 185, 0.000010, -1
366, 10, 101, 154, 0.000009, -1
113, 50, 276, 363, 0.000007, -1
389, 109, 51, 92, 0.000007, -1
598, 466, 352, 37, 0.000007, -1
303, 159, 81, 153, 0.000006, -1
587, 54, 329, 289, 0.000005, -1
536, 54, 308, 270, 0.000005, -1
505, 581, 86, 43, 0.000005, -1
453, 52, 255, 269, 0.000005, -1
489, 590, 100, 64, 0.000005, -1
178, 50, 390, 339, 0.000005, -1
844, 455, 55, 55, 0.000004, -1
618, 64, 208, 372, 0.000004, -1
394, 195, 87, 126, 0.000004, -1
382, 95, 411, 189, 0.000003, -1
667, 83, 248, 384, 0.000003, -1
540, 70, 259, 371, 0.000003, -1
676, 473, 61, 51, 0.000003, -1
113, 335, 289, 186, 0.000003, -1
379, 70, 239, 313, 0.000003, -1
184, 133, 84, 81, 0.000002, -1
75, 385, 334, 151, 0.000002, -1
679, 490, 66, 62, 0.000002, -1
483, 387, 181, 217, 0.000002, -1
134, 457, 54, 74, 0.000002, -1
190, 102, 105, 102, 0.000002, -1
301, 85, 309, 373, 0.000002, -1
235, 528, 72, 42, 0.000002, -1
123, 323, 257, 283, 0.000002, -1
0, 112, 152, 381, 0.000002, -1
166, 222, 43, 101, 0.000002, -1
101, 429, 414, 118, 0.000002, -1
99, 388, 31, 84, 0.000001, -1
108, 62, 231, 404, 0.000001, -1
635, 409, 75, 106, 0.000001, -1
0, 126, 213, 325, 0.000001, -1
388, 207, 85, 91, 0.000001, -1
113, 361, 42, 106, 0.000001, -1
687, 89, 256, 338, 0.000001, -1
438, 65, 185, 328, 0.000001, -1
491, 10, 490, 67, 0.000001, -1
853, 63, 170, 303, 0.000001, -1
200, 191, 426, 167, 0.000000, -1
412, 78, 309, 289, 0.000000, -1
122, 389, 35, 74, 0.000000, -1
0, 102, 228, 324, 0.000000, -1
491, 90, 221, 405, 0.000000, -1
256, 31, 529, 129, 0.000000, -1
297, 71, 321, 250, 0.000000, -1
114, 409, 26, 54, 0.000000, -1
512, 73, 189, 328, 0.000000, -1
632, 65, 345, 295, 0.000000, -1
794, 61, 229, 341, 0.000000, -1
410, 67, 314, 244, 0.000000, -1
266, 371, 318, 222, 0.000000, -1
126, 438, 28, 27, 0.000000, -1
77, 103, 305, 426, 0.000000, -1
119, 426, 25, 40, 0.000000, -1
385, 80, 265, 363, 0.000000, -1
771, 315, 252, 277, 0.000000, -1
58, 76, 243, 324, 0.000000, -1
320, 54, 229, 256, 0.000000, -1
114, 420, 32, 81, 0.000000, -1
429, 120, 250, 402, 0.000000, -1
127, 439, 48, 43, 0.000000, -1
124, 415, 66, 66, 0.000000, -1
254, 95, 309, 327, 0.000000, -1
635, 106, 240, 362, 0.000000, -1
395, 259, 278, 301, 0.000000, -1
0, 166, 117, 408, 0.000000, -1
74, 289, 272, 276, 0.000000, -1
10, 106, 314, 351, 0.000000, -1
140, 421, 24, 45, 0.000000, -1
813, 142, 210, 412, 0.000000, -1
607, 157, 213, 374, 0.000000, -1
334, 368, 314, 232, 0.000000, -1
528, 158, 283, 360, 0.000000, -1
371, 120, 259, 386, 0.000000, -1
165, 213, 305, 349, 0.000000, -1
499, 403, 288, 186, 0.000000, -1
745, 405, 278, 218, 0.000000, -1
10, 123, 233, 357, 0.000000, -1
124, 208, 275, 361, 0.000000, -1
581, 124, 205, 341, 0.000000, -1
115, 411, 309, 222, 0.000000, -1
0, 295, 246, 252, 0.000000, -1
684, 136, 313, 321, 0.000000, -1
137, 275, 340, 290, 0.000000, -1
715, 100, 294, 252, 0.000000, -1
48, 256, 390, 303, 0.000000, -1
