256, 907, 277, 102, 0.300691, -1
676, 695, 91, 172, 0.112721, -1
1, 769, 87, 129, 0.073414, -1
326, 901, 194, 122, 0.063592, -1
338, 929, 189, 94, 0.047429, -1
657, 699, 103, 130, 0.032992, -1
611, 723, 156, 130, 0.022556, -1
261, 910, 352, 113, 0.020054, -1
496, 910, 271, 113, 0.019200, -1
617, 858, 150, 125, 0.016592, -1
644, 704, 123, 139, 0.015027, -1
673, 689, 94, 149, 0.013613, -1
644, 728, 120, 125, 0.010756, -1
505, 909, 228, 114, 0.009886, -1
293, 941, 307, 82, 0.007867, -1
284, 943, 333, 80, 0.007628, -1
655, 722, 108, 101, 0.007289, -1
274, 926, 370, 97, 0.006764, -1
327, 374, 280, 407, 0.006692, -1
529, 889, 238, 133, 0.005180, -1
514, 824, 163, 82, 0.004528, -1
355, 296, 222, 528, 0.004040, -1
320, 355, 210, 436, 0.003628, -1
292, 128, 321, 706, 0.003429, -1
509, 482, 104, 143, 0.003352, -1
341, 306, 163, 550, 0.003124, -1
353, 382, 85, 312, 0.003097, -1
409, 351, 212, 443, 0.003094, -1
260, 855, 315, 165, 0.003081, -1
284, 367, 280, 362, 0.003046, -1
522, 453, 86, 185, 0.002975, -1
290, 245, 210, 479, 0.002945, -1
505, 891, 247, 132, 0.002852, -1
628, 740, 109, 123, 0.002550, -1
652, 707, 99, 133, 0.002484, -1
374, 382, 98, 321, 0.002199, -1
91, 399, 296, 562, 0.002142, -1
219, 906, 548, 117, 0.002082, -1
158, 457, 191, 518, 0.001982, -1
556, 4, 161, 154, 0.001798, -1
139, 914, 628, 109, 0.001754, -1
549, 793, 116, 104, 0.001749, -1
569, 891, 198, 89, 0.001599, -1
375, 293, 185, 467, 0.001539, -1
325, 204, 233, 660, 0.001520, -1
566, 468, 95, 207, 0.001400, -1
318, 323, 294, 638, 0.001375, -1
674, 678, 80, 130, 0.001343, -1
0, 731, 55, 171, 0.001282, -1
333, 397, 223, 541, 0.001254, -1
322, 919, 196, 104, 0.001217, -1
0, 776, 131, 132, 0.001213, -1
653, 682, 114, 191, 0.001179, -1
508, 883, 259, 114, 0.001146, -1
314, 114, 230, 632, 0.001033, -1
564, 864, 203, 105, 0.001014, -1
495, 927, 225, 96, 0.001010, -1
470, 917, 297, 106, 0.000987, -1
219, 456, 173, 513, 0.000961, -1
527, 29, 240, 97, 0.000946, -1
300, 675, 236, 302, 0.000923, -1
533, 469, 110, 234, 0.000902, -1
336, 396, 139, 473, 0.000901, -1
571, 504, 95, 167, 0.000860, -1
516, 903, 207, 103, 0.000854, -1
295, 282, 296, 544, 0.000843, -1
175, 409, 213, 497, 0.000833, -1
177, 699, 90, 212, 0.000781, -1
149, 329, 369, 563, 0.000775, -1
2, 724, 152, 278, 0.000762, -1
361, 99, 321, 712, 0.000738, -1
566, 678, 59, 91, 0.000715, -1
111, 471, 331, 490, 0.000711, -1
524, 815, 105, 59, 0.000624, -1
468, 872, 299, 151, 0.000608, -1
283, 207, 376, 686, 0.000580, -1
607, 839, 135, 151, 0.000576, -1
338, 64, 300, 643, 0.000561, -1
538, 298, 106, 387, 0.000548, -1
409, 732, 79, 165, 0.000545, -1
379, 404, 289, 545, 0.000457, -1
53, 515, 311, 456, 0.000454, -1
152, 892, 574, 131, 0.000452, -1
329, 929, 246, 94, 0.000444, -1
555, 831, 87, 93, 0.000441, -1
209, 368, 220, 498, 0.000425, -1
245, 665, 309, 296, 0.000421, -1
97, 378, 260, 400, 0.000410, -1
396, 814, 169, 122, 0.000408, -1
512, 274, 126, 402, 0.000403, -1
280, 436, 277, 524, 0.000390, -1
101, 292, 359, 579, 0.000363, -1
546, 679, 221, 198, 0.000353, -1
544, 415, 117, 230, 0.000328, -1
57, 477, 200, 167, 0.000313, -1
470, 352, 162, 412, 0.000311, -1
302, 935, 337, 88, 0.000305, -1
8, 725, 204, 281, 0.000302, -1
488, 912, 202, 111, 0.000269, -1
531, 915, 115, 108, 0.000258, -1
226, 831, 310, 184, 0.000249, -1
74, 460, 179, 145, 0.000226, -1
164, 748, 138, 251, 0.000216, -1
304, 954, 292, 69, 0.000213, -1
161, 739, 112, 224, 0.000210, -1
537, 678, 230, 285, 0.000205, -1
499, 393, 116, 337, 0.000192, -1
69, 455, 285, 280, 0.000190, -1
243, 929, 477, 94, 0.000184, -1
407, 837, 356, 186, 0.000183, -1
509, 854, 258, 116, 0.000182, -1
190, 788, 96, 164, 0.000178, -1
280, 357, 172, 399, 0.000172, -1
497, 31, 270, 76, 0.000172, -1
318, 711, 92, 120, 0.000168, -1
248, 914, 456, 104, 0.000162, -1
373, 138, 232, 549, 0.000160, -1
170, 602, 212, 364, 0.000156, -1
191, 476, 292, 475, 0.000155, -1
564, 863, 124, 104, 0.000153, -1
169, 24, 598, 136, 0.000148, -1
384, 423, 77, 160, 0.000141, -1
427, 418, 143, 360, 0.000139, -1
152, 511, 134, 403, 0.000132, -1
331, 436, 103, 276, 0.000127, -1
231, 38, 536, 186, 0.000124, -1
68, 500, 256, 134, 0.000117, -1
153, 701, 278, 259, 0.000117, -1
0, 552, 148, 453, 0.000116, -1
97, 619, 304, 340, 0.000111, -1
145, 371, 237, 508, 0.000107, -1
98, 513, 235, 149, 0.000104, -1
502, 686, 213, 297, 0.000103, -1
54, 550, 173, 429, 0.000101, -1
506, 879, 148, 94, 0.000100, -1
484, 776, 112, 133, 0.000097, -1
155, 473, 248, 332, 0.000096, -1
238, 256, 328, 639, 0.000092, -1
222, 295, 135, 230, 0.000089, -1
173, 233, 258, 570, 0.000088, -1
533, 838, 102, 124, 0.000088, -1
549, 254, 218, 65, 0.000088, -1
289, 35, 351, 118, 0.000078, -1
484, 937, 202, 86, 0.000074, -1
110, 251, 284, 587, 0.000073, -1
54, 482, 191, 473, 0.000072, -1
210, 363, 261, 335, 0.000070, -1
508, 720, 126, 171, 0.000067, -1
282, 68, 254, 610, 0.000065, -1
521, 409, 134, 242, 0.000063, -1
551, 406, 97, 174, 0.000061, -1
654, 684, 44, 80, 0.000060, -1
488, 758, 147, 88, 0.000056, -1
526, 762, 241, 213, 0.000055, -1
386, 21, 381, 161, 0.000054, -1
633, 729, 80, 79, 0.000050, -1
324, 563, 290, 371, 0.000050, -1
23, 490, 262, 131, 0.000047, -1
564, 16, 180, 115, 0.000046, -1
313, 31, 358, 198, 0.000044, -1
572, 340, 82, 178, 0.000044, -1
189, 607, 255, 338, 0.000044, -1
451, 419, 161, 307, 0.000044, -1
509, 336, 142, 469, 0.000042, -1
603, 713, 57, 56, 0.000041, -1
475, 18, 292, 190, 0.000037, -1
129, 631, 179, 332, 0.000037, -1
393, 221, 328, 642, 0.000036, -1
49, 830, 180, 193, 0.000035, -1
578, 106, 57, 103, 0.000033, -1
91, 497, 222, 150, 0.000032, -1
215, 879, 92, 143, 0.000032, -1
360, 761, 255, 233, 0.000030, -1
10, 774, 459, 196, 0.000029, -1
664, 662, 61, 108, 0.000029, -1
509, 862, 124, 156, 0.000028, -1
590, 140, 51, 93, 0.000027, -1
43, 511, 273, 165, 0.000027, -1
527, 782, 144, 85, 0.000025, -1
299, 468, 173, 434, 0.000023, -1
38, 99, 177, 351, 0.000022, -1
404, 701, 215, 278, 0.000022, -1
29, 472, 249, 514, 0.000022, -1
5, 469, 210, 526, 0.000021, -1
118, 489, 143, 457, 0.000020, -1
70, 644, 285, 272, 0.000020, -1
59, 775, 262, 178, 0.000020, -1
14, 767, 244, 190, 0.000019, -1
28, 484, 348, 239, 0.000019, -1
258, 63, 398, 108, 0.000018, -1
349, 336, 125, 338, 0.000017, -1
499, 488, 94, 266, 0.000017, -1
362, 14, 405, 47, 0.000016, -1
40, 439, 289, 256, 0.000016, -1
54, 514, 359, 226, 0.000016, -1
610, 684, 157, 258, 0.000016, -1
306, 51, 206, 451, 0.000015, -1
559, 403, 123, 115, 0.000015, -1
7, 724, 145, 87, 0.000014, -1
162, 78, 216, 338, 0.000011, -1
68, 188, 365, 72, 0.000011, -1
288, 430, 142, 404, 0.000011, -1
4, 622, 177, 392, 0.000011, -1
14, 588, 225, 420, 0.000011, -1
276, 582, 188, 324, 0.000010, -1
210, 215, 274, 591, 0.000010, -1
72, 730, 262, 245, 0.000009, -1
180, 821, 108, 202, 0.000009, -1
418, 456, 160, 384, 0.000009, -1
441, 683, 326, 282, 0.000009, -1
555, 16, 203, 652, 0.000008, -1
647, 633, 91, 172, 0.000008, -1
296, 626, 271, 302, 0.000008, -1
298, 699, 351, 262, 0.000007, -1
326, 309, 97, 187, 0.000007, -1
427, 52, 267, 646, 0.000007, -1
354, 324, 96, 217, 0.000006, -1
205, 259, 136, 231, 0.000006, -1
132, 773, 144, 193, 0.000005, -1
16, 761, 263, 235, 0.000005, -1
18, 853, 223, 73, 0.000005, -1
665, 633, 94, 197, 0.000005, -1
608, 71, 150, 720, 0.000005, -1
553, 139, 214, 388, 0.000005, -1
52, 302, 341, 523, 0.000005, -1
373, 100, 172, 303, 0.000005, -1
233, 262, 179, 483, 0.000005, -1
123, 89, 202, 380, 0.000005, -1
39, 692, 190, 298, 0.000005, -1
119, 601, 130, 355, 0.000004, -1
17, 315, 303, 597, 0.000004, -1
68, 389, 200, 307, 0.000004, -1
669, 648, 43, 118, 0.000004, -1
141, 509, 189, 147, 0.000004, -1
68, 621, 194, 353, 0.000003, -1
258, 583, 240, 372, 0.000003, -1
11, 715, 176, 80, 0.000002, -1
9, 627, 162, 274, 0.000002, -1
12, 695, 173, 73, 0.000002, -1
452, 522, 132, 243, 0.000002, -1
276, 49, 177, 410, 0.000002, -1
321, 526, 73, 207, 0.000002, -1
630, 609, 93, 196, 0.000002, -1
245, 90, 272, 642, 0.000002, -1
78, 378, 202, 398, 0.000002, -1
573, 165, 183, 635, 0.000002, -1
414, 51, 221, 493, 0.000001, -1
614, 248, 153, 548, 0.000001, -1
590, 83, 177, 368, 0.000001, -1
332, 505, 73, 251, 0.000001, -1
183, 872, 91, 151, 0.000001, -1
322, 544, 64, 157, 0.000001, -1
134, 820, 129, 126, 0.000001, -1
287, 373, 117, 359, 0.000001, -1
73, 816, 201, 125, 0.000001, -1
107, 863, 179, 91, 0.000001, -1
568, 73, 199, 482, 0.000001, -1
5, 326, 167, 619, 0.000001, -1
524, 583, 243, 347, 0.000001, -1
533, 146, 175, 437, 0.000001, -1
566, 430, 201, 437, 0.000001, -1
83, 137, 160, 354, 0.000001, -1
520, 73, 247, 387, 0.000001, -1
365, 664, 224, 302, 0.000000, -1
323, 143, 180, 246, 0.000000, -1
216, 141, 172, 475, 0.000000, -1
265, 285, 121, 170, 0.000000, -1
471, 118, 238, 652, 0.000000, -1
98, 831, 98, 172, 0.000000, -1
410, 65, 267, 601, 0.000000, -1
23, 145, 107, 650, 0.000000, -1
36, 125, 126, 354, 0.000000, -1
172, 140, 561, 156, 0.000000, -1
285, 140, 174, 236, 0.000000, -1
602, 664, 153, 266, 0.000000, -1
407, 594, 261, 338, 0.000000, -1
32, 652, 200, 194, 0.000000, -1
463, 503, 289, 404, 0.000000, -1
494, 55, 250, 607, 0.000000, -1
321, 280, 84, 219, 0.000000, -1
316, 79, 278, 525, 0.000000, -1
277, 130, 365, 192, 0.000000, -1
5, 435, 141, 347, 0.000000, -1
27, 296, 183, 600, 0.000000, -1
173, 68, 178, 539, 0.000000, -1
639, 708, 102, 124, 0.000000, -1
260, 196, 227, 114, 0.000000, -1
25, 204, 155, 656, 0.000000, -1
37, 135, 105, 479, 0.000000, -1
112, 152, 194, 578, 0.000000, -1
441, 77, 284, 479, 0.000000, -1
344, 145, 295, 395, 0.000000, -1
184, 159, 383, 172, 0.000000, -1
514, 266, 226, 552, 0.000000, -1
64, 163, 144, 430, 0.000000, -1
196, 92, 185, 402, 0.000000, -1
55, 299, 324, 148, 0.000000, -1
197, 135, 200, 536, 0.000000, -1
269, 70, 174, 547, 0.000000, -1
39, 188, 163, 597, 0.000000, -1
