153, 0, 275, 84, 0.321809, -1
149, 0, 283, 72, 0.257514, -1
0, 12, 455, 97, 0.195092, -1
246, 228, 314, 151, 0.187670, -1
186, 0, 221, 81, 0.177182, -1
257, 247, 328, 99, 0.134959, -1
28, 287, 491, 115, 0.127250, -1
196, 0, 218, 93, 0.126698, -1
88, 140, 411, 91, 0.093369, -1
33, 298, 445, 117, 0.073474, -1
208, 0, 202, 79, 0.064129, -1
0, 21, 420, 113, 0.050835, -1
0, 223, 665, 209, 0.043630, -1
99, 0, 330, 107, 0.043070, -1
753, 44, 270, 139, 0.032187, -1
146, 243, 453, 151, 0.026919, -1
730, 68, 293, 118, 0.026412, -1
41, 261, 586, 134, 0.023941, -1
406, 66, 258, 100, 0.021826, -1
48, 137, 440, 115, 0.020703, -1
179, 262, 277, 110, 0.019112, -1
27, 280, 510, 106, 0.018825, -1
285, 235, 260, 145, 0.018771, -1
575, 485, 99, 102, 0.016344, -1
0, 228, 696, 210, 0.016203, -1
237, 247, 278, 107, 0.015821, -1
452, 21, 178, 176, 0.014210, -1
769, 21, 254, 190, 0.013860, -1
577, 488, 135, 95, 0.013322, -1
546, 487, 216, 84, 0.012823, -1
55, 200, 630, 230, 0.011890, -1
183, 122, 253, 100, 0.010141, -1
182, 209, 409, 232, 0.010034, -1
177, 245, 316, 133, 0.009823, -1
801, 39, 222, 124, 0.009431, -1
840, 28, 183, 122, 0.009267, -1
176, 114, 286, 107, 0.008744, -1
8, 156, 411, 128, 0.008230, -1
208, 238, 390, 144, 0.008204, -1
85, 266, 489, 137, 0.007630, -1
0, 5, 569, 177, 0.006200, -1
220, 113, 226, 96, 0.005957, -1
117, 126, 388, 108, 0.005813, -1
347, 14, 311, 280, 0.005729, -1
0, 39, 257, 106, 0.005423, -1
62, 128, 470, 285, 0.005028, -1
487, 391, 147, 113, 0.005010, -1
430, 43, 241, 132, 0.004826, -1
29, 285, 411, 129, 0.004330, -1
638, 62, 201, 182, 0.004264, -1
165, 117, 296, 127, 0.004246, -1
418, 435, 109, 150, 0.004077, -1
575, 171, 110, 313, 0.003853, -1
561, 475, 184, 93, 0.003825, -1
106, 165, 583, 249, 0.003623, -1
0, 312, 449, 109, 0.003602, -1
111, 256, 499, 124, 0.003557, -1
597, 0, 234, 92, 0.003552, -1
0, 0, 662, 140, 0.003425, -1
225, 71, 416, 696, 0.003406, -1
645, 0, 146, 107, 0.003096, -1
0, 46, 266, 117, 0.003092, -1
121, 262, 312, 138, 0.002821, -1
592, 243, 99, 228, 0.002723, -1
146, 209, 417, 267, 0.002657, -1
841, 29, 182, 119, 0.002633, -1
0, 323, 273, 131, 0.002622, -1
585, 0, 275, 89, 0.002601, -1
200, 124, 323, 99, 0.002590, -1
617, 0, 201, 99, 0.002457, -1
411, 288, 97, 174, 0.002347, -1
