127, 459, 136, 193, 0.078317, -1
123, 434, 171, 226, 0.045337, -1
98, 460, 181, 180, 0.030920, -1
118, 392, 236, 375, 0.028007, -1
137, 342, 248, 425, 0.019962, -1
114, 391, 262, 346, 0.017470, -1
64, 395, 281, 296, 0.015448, -1
140, 432, 261, 335, 0.014906, -1
112, 464, 192, 200, 0.012144, -1
290, 239, 228, 473, 0.010614, -1
369, 148, 199, 556, 0.010065, -1
920, 87, 103, 422, 0.009825, -1
311, 224, 184, 437, 0.009675, -1
335, 311, 116, 198, 0.008844, -1
144, 454, 123, 240, 0.008697, -1
336, 321, 186, 390, 0.008278, -1
357, 278, 231, 454, 0.007763, -1
52, 487, 278, 122, 0.007286, -1
366, 523, 164, 154, 0.006642, -1
115, 409, 62, 130, 0.005994, -1
452, 91, 300, 174, 0.005430, -1
336, 321, 107, 314, 0.004810, -1
240, 194, 344, 522, 0.004768, -1
348, 232, 186, 427, 0.004341, -1
338, 177, 122, 112, 0.004069, -1
127, 453, 195, 243, 0.004015, -1
126, 314, 273, 452, 0.003983, -1
419, 79, 356, 205, 0.003455, -1
0, 58, 124, 628, 0.003279, -1
113, 402, 94, 121, 0.003072, -1
58, 347, 304, 417, 0.003038, -1
342, 170, 297, 532, 0.002947, -1
49, 483, 403, 224, 0.002470, -1
515, 41, 355, 481, 0.002460, -1
62, 343, 213, 409, 0.002456, -1
64, 504, 292, 134, 0.002395, -1
65, 508, 337, 141, 0.002322, -1
301, 171, 227, 106, 0.002309, -1
104, 331, 202, 436, 0.002298, -1
530, 107, 197, 530, 0.002132, -1
267, 319, 196, 401, 0.002097, -1
526, 61, 153, 476, 0.001951, -1
373, 244, 198, 204, 0.001871, -1
546, 56, 235, 463, 0.001847, -1
327, 314, 97, 219, 0.001726, -1
135, 601, 453, 161, 0.001673, -1
14, 25, 99, 467, 0.001621, -1
403, 177, 197, 429, 0.001497, -1
505, 94, 164, 494, 0.001432, -1
390, 207, 216, 506, 0.001428, -1
494, 58, 311, 509, 0.001388, -1
273, 551, 285, 117, 0.001365, -1
370, 295, 246, 94, 0.001265, -1
330, 187, 294, 320, 0.001258, -1
451, 34, 212, 516, 0.001247, -1
442, 44, 284, 489, 0.001138, -1
467, 124, 225, 573, 0.001134, -1
659, 53, 272, 483, 0.001095, -1
64, 463, 280, 171, 0.001085, -1
437, 270, 282, 438, 0.001074, -1
144, 360, 273, 386, 0.001055, -1
920, 64, 103, 190, 0.001052, -1
301, 379, 237, 346, 0.001019, -1
409, 26, 386, 246, 0.000879, -1
330, 320, 308, 278, 0.000876, -1
308, 167, 168, 163, 0.000820, -1
432, 113, 228, 98, 0.000764, -1
410, 217, 143, 258, 0.000747, -1
235, 346, 319, 388, 0.000741, -1
955, 165, 68, 251, 0.000711, -1
185, 343, 223, 424, 0.000711, -1
155, 480, 192, 236, 0.000685, -1
433, 67, 165, 165, 0.000683, -1
18, 42, 111, 312, 0.000621, -1
528, 393, 219, 374, 0.000613, -1
622, 155, 82, 145, 0.000610, -1
505, 278, 201, 380, 0.000598, -1
439, 83, 315, 589, 0.000589, -1
633, 52, 172, 381, 0.000582, -1
410, 85, 98, 199, 0.000577, -1
732, 45, 209, 478, 0.000562, -1
