0, 631, 237, 140, 0.039534, -1
802, 525, 221, 246, 0.030649, -1
0, 632, 250, 114, 0.022879, -1
0, 484, 360, 58, 0.020767, -1
141, 143, 89, 97, 0.010605, -1
800, 474, 223, 297, 0.006516, -1
757, 509, 264, 262, 0.004265, -1
687, 534, 336, 233, 0.003639, -1
0, 490, 349, 67, 0.003244, -1
242, 527, 274, 95, 0.002851, -1
35, 337, 75, 95, 0.002760, -1
680, 556, 85, 106, 0.002476, -1
893, 429, 84, 98, 0.002456, -1
862, 446, 121, 101, 0.002397, -1
641, 603, 111, 93, 0.002395, -1
859, 462, 99, 79, 0.002228, -1
179, 414, 77, 60, 0.002211, -1
262, 509, 223, 113, 0.002147, -1
0, 652, 249, 86, 0.002045, -1
667, 279, 104, 204, 0.001837, -1
863, 430, 96, 115, 0.001751, -1
336, 505, 67, 105, 0.001697, -1
304, 528, 61, 88, 0.001598, -1
346, 521, 73, 94, 0.001582, -1
672, 556, 85, 120, 0.001578, -1
850, 466, 89, 93, 0.001492, -1
658, 532, 103, 120, 0.001449, -1
883, 405, 99, 118, 0.001393, -1
279, 562, 58, 66, 0.001126, -1
0, 433, 291, 66, 0.001106, -1
562, 299, 239, 98, 0.001105, -1
393, 514, 124, 65, 0.000975, -1
0, 650, 406, 121, 0.000974, -1
830, 474, 94, 83, 0.000922, -1
325, 508, 66, 100, 0.000893, -1
299, 269, 115, 213, 0.000843, -1
652, 520, 80, 117, 0.000790, -1
848, 271, 97, 229, 0.000772, -1
891, 486, 90, 82, 0.000700, -1
532, 366, 56, 115, 0.000698, -1
283, 320, 97, 89, 0.000690, -1
0, 55, 206, 105, 0.000635, -1
31, 527, 324, 79, 0.000559, -1
658, 211, 125, 249, 0.000542, -1
0, 636, 214, 97, 0.000477, -1
783, 522, 92, 69, 0.000475, -1
316, 499, 84, 116, 0.000461, -1
782, 628, 83, 143, 0.000446, -1
494, 357, 95, 160, 0.000378, -1
890, 454, 92, 96, 0.000322, -1
234, 257, 97, 137, 0.000300, -1
770, 545, 52, 49, 0.000296, -1
687, 251, 98, 220, 0.000290, -1
292, 594, 84, 48, 0.000289, -1
314, 352, 95, 151, 0.000234, -1
0, 32, 224, 120, 0.000232, -1
753, 476, 222, 295, 0.000222, -1
623, 603, 380, 168, 0.000218, -1
693, 442, 164, 92, 0.000217, -1
275, 538, 98, 91, 0.000210, -1
911, 429, 80, 108, 0.000203, -1
0, 41, 146, 139, 0.000200, -1
843, 425, 180, 346, 0.000193, -1
469, 512, 542, 42, 0.000192, -1
71, 216, 66, 95, 0.000185, -1
20, 572, 74, 53, 0.000185, -1
689, 424, 171, 98, 0.000178, -1
267, 597, 93, 44, 0.000175, -1
123, 553, 300, 59, 0.000168, -1
312, 596, 88, 45, 0.000163, -1
545, 324, 103, 176, 0.000161, -1
310, 379, 107, 100, 0.000159, -1
0, 644, 48, 60, 0.000158, -1
19, 340, 198, 45, 0.000155, -1
682, 547, 77, 91, 0.000146, -1
217, 417, 81, 93, 0.000143, -1
138, 241, 78, 82, 0.000130, -1
227, 529, 201, 92, 0.000123, -1
153, 186, 64, 77, 0.000121, -1
476, 281, 124, 261, 0.000116, -1
693, 204, 129, 229, 0.000116, -1
241, 426, 67, 78, 0.000115, -1
884, 492, 83, 102, 0.000113, -1
967, 83, 53, 142, 0.000110, -1
361, 0, 55, 111, 0.000110, -1
80, 249, 73, 97, 0.000108, -1
582, 301, 175, 100, 0.000108, -1
291, 278, 247, 282, 0.000107, -1
324, 569, 81, 69, 0.000089, -1
110, 219, 53, 65, 0.000082, -1
210, 480, 321, 162, 0.000081, -1
493, 435, 63, 71, 0.000079, -1
712, 471, 163, 79, 0.000078, -1
218, 278, 98, 168, 0.000070, -1
953, 339, 70, 99, 0.000070, -1
236, 414, 68, 74, 0.000069, -1
187, 279, 93, 132, 0.000067, -1
632, 663, 102, 50, 0.000066, -1
715, 305, 96, 164, 0.000062, -1
921, 448, 65, 93, 0.000061, -1
910, 96, 82, 129, 0.000054, -1
555, 166, 82, 90, 0.000053, -1
755, 508, 64, 52, 0.000049, -1
266, 236, 223, 341, 0.000048, -1
905, 394, 87, 113, 0.000046, -1
428, 94, 117, 110, 0.000046, -1
332, 554, 67, 80, 0.000045, -1
206, 382, 77, 90, 0.000043, -1
233, 386, 65, 69, 0.000043, -1
811, 526, 88, 73, 0.000042, -1
552, 319, 87, 174, 0.000039, -1
510, 436, 60, 63, 0.000038, -1
0, 608, 322, 163, 0.000036, -1
323, 290, 233, 351, 0.000035, -1
891, 441, 119, 108, 0.000034, -1
536, 167, 155, 63, 0.000034, -1
115, 263, 61, 59, 0.000033, -1
919, 316, 104, 137, 0.000032, -1
902, 456, 109, 68, 0.000031, -1
440, 553, 84, 72, 0.000030, -1
319, 309, 316, 95, 0.000030, -1
425, 294, 161, 259, 0.000029, -1
693, 604, 82, 135, 0.000026, -1
294, 551, 382, 56, 0.000025, -1
250, 510, 337, 71, 0.000025, -1
922, 303, 101, 208, 0.000025, -1
271, 268, 370, 396, 0.000024, -1
161, 263, 72, 97, 0.000024, -1
210, 354, 57, 107, 0.000024, -1
136, 219, 58, 72, 0.000023, -1
927, 364, 96, 154, 0.000023, -1
820, 255, 203, 486, 0.000022, -1
201, 159, 65, 101, 0.000022, -1
498, 325, 154, 178, 0.000021, -1
618, 667, 96, 46, 0.000021, -1
484, 277, 170, 206, 0.000020, -1
296, 346, 373, 339, 0.000020, -1
740, 296, 81, 174, 0.000020, -1
192, 77, 58, 209, 0.000019, -1
449, 538, 92, 37, 0.000018, -1
942, 477, 80, 125, 0.000018, -1
912, 309, 57, 194, 0.000018, -1
311, 46, 108, 134, 0.000018, -1
759, 566, 227, 122, 0.000018, -1
44, 558, 50, 51, 0.000017, -1
513, 108, 278, 338, 0.000017, -1
0, 84, 413, 65, 0.000015, -1
867, 162, 72, 112, 0.000015, -1
521, 115, 343, 359, 0.000015, -1
918, 377, 78, 108, 0.000014, -1
218, 333, 65, 81, 0.000014, -1
564, 408, 71, 107, 0.000014, -1
396, 75, 62, 125, 0.000014, -1
440, 342, 190, 248, 0.000013, -1
870, 240, 101, 245, 0.000013, -1
58, 580, 68, 37, 0.000012, -1
684, 104, 221, 346, 0.000011, -1
189, 365, 50, 78, 0.000010, -1
28, 536, 287, 70, 0.000010, -1
208, 321, 94, 136, 0.000010, -1
834, 4, 105, 14, 0.000010, -1
592, 671, 105, 69, 0.000009, -1
227, 248, 227, 344, 0.000009, -1
50, 208, 63, 136, 0.000009, -1
525, 332, 102, 173, 0.000009, -1
723, 109, 208, 344, 0.000009, -1
538, 298, 94, 172, 0.000007, -1
220, 234, 362, 416, 0.000006, -1
876, 132, 104, 160, 0.000006, -1
3, 11, 232, 224, 0.000006, -1
927, 341, 69, 149, 0.000006, -1
484, 329, 137, 215, 0.000006, -1
61, 188, 71, 142, 0.000006, -1
939, 413, 84, 125, 0.000006, -1
228, 401, 90, 101, 0.000006, -1
772, 370, 248, 401, 0.000005, -1
599, 185, 113, 59, 0.000005, -1
702, 417, 304, 354, 0.000005, -1
15, 192, 70, 135, 0.000005, -1
833, 529, 94, 97, 0.000004, -1
588, 102, 305, 381, 0.000004, -1
0, 46, 256, 378, 0.000004, -1
212, 475, 334, 231, 0.000004, -1
489, 534, 372, 48, 0.000004, -1
290, 148, 299, 413, 0.000004, -1
315, 155, 346, 415, 0.000003, -1
914, 249, 65, 170, 0.000003, -1
937, 45, 84, 56, 0.000003, -1
974, 51, 47, 114, 0.000003, -1
329, 601, 89, 38, 0.000003, -1
890, 4, 85, 16, 0.000003, -1
330, 55, 95, 139, 0.000003, -1
517, 287, 115, 164, 0.000002, -1
395, 567, 170, 81, 0.000002, -1
0, 626, 76, 32, 0.000002, -1
130, 6, 331, 172, 0.000002, -1
140, 512, 425, 132, 0.000002, -1
713, 107, 310, 358, 0.000002, -1
635, 89, 295, 340, 0.000002, -1
798, 76, 225, 445, 0.000002, -1
0, 19, 573, 61, 0.000002, -1
26, 103, 92, 230, 0.000002, -1
171, 215, 120, 95, 0.000002, -1
357, 552, 289, 67, 0.000002, -1
639, 128, 340, 358, 0.000002, -1
632, 584, 380, 61, 0.000002, -1
235, 146, 296, 438, 0.000002, -1
0, 37, 601, 46, 0.000002, -1
841, 220, 141, 223, 0.000002, -1
10, 332, 346, 44, 0.000002, -1
701, 105, 275, 314, 0.000002, -1
279, 427, 337, 284, 0.000002, -1
671, 570, 280, 84, 0.000002, -1
226, 115, 335, 415, 0.000001, -1
213, 68, 41, 154, 0.000001, -1
457, 268, 187, 298, 0.000001, -1
185, 308, 68, 137, 0.000001, -1
935, 489, 68, 150, 0.000001, -1
696, 368, 245, 351, 0.000001, -1
177, 479, 304, 234, 0.000001, -1
377, 558, 161, 84, 0.000001, -1
93, 495, 327, 231, 0.000001, -1
830, 92, 193, 353, 0.000001, -1
517, 559, 262, 60, 0.000001, -1
0, 50, 194, 365, 0.000001, -1
337, 113, 268, 401, 0.000001, -1
569, 187, 97, 67, 0.000001, -1
486, 131, 268, 352, 0.000001, -1
910, 505, 73, 94, 0.000001, -1
362, 89, 69, 105, 0.000001, -1
267, 91, 281, 372, 0.000001, -1
224, 352, 372, 282, 0.000001, -1
911, 3, 90, 12, 0.000001, -1
216, 129, 48, 78, 0.000001, -1
43, 172, 76, 147, 0.000001, -1
378, 120, 294, 373, 0.000001, -1
14, 287, 77, 154, 0.000001, -1
938, 4, 85, 32, 0.000001, -1
0, 22, 493, 117, 0.000000, -1
247, 90, 270, 393, 0.000000, -1
187, 355, 104, 154, 0.000000, -1
