152, 431, 107, 199, 0.033298, -1
602, 559, 62, 46, 0.013718, -1
697, 171, 91, 198, 0.007185, -1
4, 405, 117, 145, 0.005823, -1
169, 476, 115, 149, 0.005248, -1
196, 437, 104, 179, 0.005157, -1
10, 437, 146, 96, 0.005140, -1
701, 217, 99, 178, 0.005054, -1
342, 219, 151, 161, 0.004544, -1
859, 97, 111, 306, 0.004341, -1
872, 89, 143, 385, 0.004283, -1
243, 354, 188, 73, 0.003867, -1
746, 393, 84, 237, 0.003725, -1
642, 204, 157, 420, 0.003300, -1
845, 100, 150, 342, 0.003288, -1
709, 129, 289, 499, 0.003112, -1
475, 410, 70, 173, 0.002987, -1
322, 411, 157, 132, 0.002987, -1
39, 424, 292, 241, 0.002953, -1
676, 165, 122, 372, 0.002839, -1
658, 185, 160, 399, 0.002707, -1
826, 52, 197, 567, 0.002671, -1
725, 190, 76, 168, 0.002646, -1
803, 317, 214, 327, 0.002602, -1
793, 546, 63, 52, 0.002374, -1
0, 408, 80, 136, 0.002372, -1
563, 327, 97, 195, 0.002083, -1
453, 406, 106, 187, 0.001911, -1
799, 51, 224, 480, 0.001887, -1
74, 376, 292, 270, 0.001815, -1
81, 409, 188, 253, 0.001701, -1
100, 450, 150, 199, 0.001677, -1
839, 117, 120, 301, 0.001670, -1
144, 348, 306, 68, 0.001587, -1
547, 506, 102, 109, 0.001528, -1
53, 384, 246, 279, 0.001517, -1
101, 529, 60, 86, 0.001505, -1
210, 485, 69, 102, 0.001496, -1
86, 554, 64, 65, 0.001435, -1
762, 218, 243, 420, 0.001407, -1
223, 372, 187, 60, 0.001356, -1
586, 550, 117, 65, 0.001333, -1
742, 209, 62, 160, 0.001295, -1
698, 137, 163, 406, 0.001287, -1
3, 98, 88, 454, 0.001279, -1
154, 176, 33, 38, 0.001248, -1
89, 340, 361, 59, 0.001246, -1
747, 155, 266, 275, 0.001188, -1
832, 236, 164, 361, 0.001174, -1
201, 355, 175, 74, 0.001167, -1
775, 282, 170, 351, 0.001153, -1
2, 440, 379, 206, 0.001092, -1
544, 294, 93, 261, 0.001090, -1
657, 138, 239, 475, 0.001075, -1
10, 127, 117, 438, 0.001060, -1
603, 225, 251, 415, 0.000968, -1
540, 559, 173, 45, 0.000906, -1
765, 486, 84, 125, 0.000808, -1
751, 168, 110, 157, 0.000797, -1
727, 337, 257, 303, 0.000782, -1
553, 414, 85, 220, 0.000765, -1
363, 218, 210, 347, 0.000759, -1
224, 367, 154, 56, 0.000710, -1
335, 189, 199, 389, 0.000704, -1
472, 423, 95, 163, 0.000653, -1
1, 311, 79, 267, 0.000647, -1
22, 358, 268, 280, 0.000634, -1
476, 437, 100, 171, 0.000630, -1
380, 236, 111, 152, 0.000590, -1
0, 385, 56, 168, 0.000574, -1
726, 264, 222, 372, 0.000558, -1
140, 357, 275, 69, 0.000549, -1
92, 270, 96, 98, 0.000529, -1
73, 290, 235, 355, 0.000523, -1
203, 365, 343, 51, 0.000519, -1
381, 290, 160, 321, 0.000499, -1
818, 53, 162, 454, 0.000492, -1
250, 379, 181, 57, 0.000485, -1
2, 44, 93, 419, 0.000481, -1
390, 386, 174, 242, 0.000474, -1
774, 336, 115, 186, 0.000470, -1
401, 248, 157, 321, 0.000468, -1
727, 238, 86, 198, 0.000443, -1
185, 357, 305, 61, 0.000435, -1
1, 143, 78, 181, 0.000419, -1
67, 456, 76, 80, 0.000419, -1
295, 167, 273, 204, 0.000411, -1
10, 313, 119, 303, 0.000378, -1
858, 278, 94, 160, 0.000366, -1
584, 395, 65, 140, 0.000363, -1
143, 348, 378, 58, 0.000355, -1
486, 353, 239, 266, 0.000351, -1
758, 328, 114, 273, 0.000334, -1
601, 468, 46, 57, 0.000334, -1
555, 327, 74, 194, 0.000332, -1
854, 144, 98, 281, 0.000315, -1
946, 205, 77, 144, 0.000312, -1
549, 337, 69, 191, 0.000303, -1
264, 71, 245, 302, 0.000298, -1
558, 479, 89, 167, 0.000287, -1
493, 401, 81, 167, 0.000287, -1
728, 256, 143, 362, 0.000287, -1
563, 340, 92, 251, 0.000279, -1
804, 157, 146, 488, 0.000279, -1
773, 135, 109, 232, 0.000279, -1
858, 406, 93, 211, 0.000278, -1
466, 326, 161, 294, 0.000239, -1
842, 268, 107, 190, 0.000229, -1
26, 405, 239, 239, 0.000220, -1
547, 325, 131, 300, 0.000220, -1
33, 352, 319, 301, 0.000218, -1
506, 414, 80, 152, 0.000208, -1
531, 311, 108, 216, 0.000202, -1
397, 338, 197, 280, 0.000194, -1
72, 564, 85, 51, 0.000190, -1
242, 360, 259, 248, 0.000189, -1
283, 347, 269, 267, 0.000185, -1
580, 430, 68, 89, 0.000167, -1
506, 223, 163, 386, 0.000158, -1
360, 217, 158, 149, 0.000157, -1
13, 80, 181, 523, 0.000155, -1
