93, 716, 83, 50, 0.018087, -1
847, 560, 53, 87, 0.015011, -1
696, 90, 66, 85, 0.006054, -1
232, 566, 79, 104, 0.005894, -1
847, 566, 77, 81, 0.005630, -1
950, 704, 70, 56, 0.004585, -1
820, 570, 40, 72, 0.004446, -1
565, 26, 81, 51, 0.003768, -1
483, 648, 66, 88, 0.003207, -1
42, 643, 68, 82, 0.002998, -1
148, 593, 61, 101, 0.002761, -1
238, 20, 88, 44, 0.002663, -1
126, 81, 74, 94, 0.002593, -1
470, 655, 69, 92, 0.002370, -1
446, 655, 111, 101, 0.002354, -1
221, 34, 75, 63, 0.002318, -1
210, 12, 112, 74, 0.002285, -1
795, 229, 76, 77, 0.002284, -1
209, 621, 77, 72, 0.001923, -1
710, 127, 64, 56, 0.001871, -1
671, 104, 81, 74, 0.001787, -1
219, 635, 92, 83, 0.001771, -1
340, 631, 62, 81, 0.001390, -1
48, 665, 58, 73, 0.001368, -1
960, 608, 63, 44, 0.001242, -1
137, 361, 93, 231, 0.001215, -1
565, 643, 83, 114, 0.001215, -1
268, 566, 68, 103, 0.001190, -1
258, 580, 73, 70, 0.001183, -1
243, 39, 108, 50, 0.001167, -1
865, 622, 94, 31, 0.001091, -1
573, 669, 70, 69, 0.001083, -1
217, 589, 66, 93, 0.001074, -1
248, 13, 82, 60, 0.001054, -1
937, 605, 69, 41, 0.001013, -1
220, 529, 81, 103, 0.000982, -1
347, 622, 72, 74, 0.000960, -1
432, 668, 65, 98, 0.000944, -1
839, 622, 97, 31, 0.000937, -1
692, 60, 56, 78, 0.000937, -1
909, 622, 92, 35, 0.000886, -1
611, 668, 74, 93, 0.000876, -1
247, 59, 72, 46, 0.000865, -1
367, 638, 61, 92, 0.000830, -1
706, 626, 69, 98, 0.000812, -1
942, 607, 76, 54, 0.000800, -1
594, 441, 103, 184, 0.000788, -1
921, 610, 53, 31, 0.000785, -1
584, 614, 76, 93, 0.000776, -1
563, 4, 122, 69, 0.000759, -1
716, 129, 96, 50, 0.000737, -1
229, 639, 108, 84, 0.000723, -1
569, 634, 59, 87, 0.000663, -1
174, 658, 125, 51, 0.000626, -1
332, 108, 292, 300, 0.000617, -1
350, 137, 274, 443, 0.000593, -1
731, 96, 73, 65, 0.000528, -1
803, 213, 90, 85, 0.000521, -1
746, 622, 59, 98, 0.000511, -1
11, 306, 91, 92, 0.000508, -1
849, 547, 111, 108, 0.000486, -1
561, 4, 90, 70, 0.000455, -1
207, 598, 104, 81, 0.000440, -1
252, 6, 87, 55, 0.000434, -1
575, 417, 97, 176, 0.000433, -1
370, 615, 60, 82, 0.000419, -1
126, 98, 90, 50, 0.000414, -1
892, 446, 69, 110, 0.000407, -1
530, 10, 130, 67, 0.000400, -1
273, 653, 96, 51, 0.000397, -1
738, 224, 84, 102, 0.000386, -1
16, 327, 77, 60, 0.000384, -1
444, 650, 77, 104, 0.000377, -1
224, 488, 126, 127, 0.000343, -1
574, 635, 86, 104, 0.000338, -1
813, 207, 75, 71, 0.000331, -1
391, 115, 268, 333, 0.000328, -1
188, 539, 89, 104, 0.000322, -1
172, 636, 62, 57, 0.000319, -1
729, 605, 73, 109, 0.000317, -1
874, 569, 59, 83, 0.000317, -1
717, 61, 83, 74, 0.000315, -1
588, 4, 99, 63, 0.000311, -1
385, 648, 50, 68, 0.000308, -1
589, 466, 84, 126, 0.000307, -1
708, 84, 74, 70, 0.000296, -1
135, 406, 70, 143, 0.000291, -1
234, 14, 104, 47, 0.000288, -1
810, 227, 107, 71, 0.000283, -1
97, 90, 74, 92, 0.000275, -1
703, 40, 94, 107, 0.000270, -1
623, 654, 80, 107, 0.000268, -1
151, 600, 92, 97, 0.000261, -1
254, 28, 108, 46, 0.000261, -1
734, 33, 98, 97, 0.000255, -1
147, 639, 56, 50, 0.000255, -1
720, 66, 85, 82, 0.000252, -1
828, 220, 63, 57, 0.000247, -1
828, 156, 90, 99, 0.000246, -1
720, 104, 98, 56, 0.000243, -1
439, 684, 82, 83, 0.000237, -1
199, 639, 86, 55, 0.000235, -1
978, 669, 45, 77, 0.000235, -1
621, 604, 78, 105, 0.000234, -1
955, 604, 68, 63, 0.000215, -1
832, 606, 85, 34, 0.000214, -1
20, 256, 86, 101, 0.000205, -1
748, 216, 60, 119, 0.000200, -1
822, 198, 81, 70, 0.000199, -1
730, 66, 81, 72, 0.000197, -1
616, 595, 83, 133, 0.000181, -1
833, 613, 94, 29, 0.000179, -1
172, 627, 62, 58, 0.000174, -1
728, 87, 84, 61, 0.000161, -1
143, 87, 85, 77, 0.000161, -1
73, 453, 88, 91, 0.000159, -1
828, 637, 60, 25, 0.000158, -1
910, 601, 56, 54, 0.000150, -1
876, 465, 90, 97, 0.000149, -1
606, 643, 86, 102, 0.000148, -1
457, 683, 77, 79, 0.000139, -1
203, 504, 93, 85, 0.000135, -1
306, 672, 89, 95, 0.000132, -1
896, 628, 66, 33, 0.000128, -1
827, 216, 87, 50, 0.000125, -1
270, 622, 82, 59, 0.000121, -1
614, 534, 114, 205, 0.000119, -1
243, 7, 114, 64, 0.000117, -1
538, 644, 84, 60, 0.000117, -1
816, 645, 60, 31, 0.000112, -1
619, 341, 108, 103, 0.000104, -1
519, 632, 73, 71, 0.000103, -1
33, 219, 107, 119, 0.000096, -1
549, 699, 138, 68, 0.000094, -1
734, 601, 71, 90, 0.000092, -1
410, 696, 143, 71, 0.000089, -1
737, 613, 53, 87, 0.000088, -1
534, 615, 89, 90, 0.000085, -1
923, 603, 93, 52, 0.000075, -1
325, 664, 63, 77, 0.000074, -1
128, 73, 66, 70, 0.000073, -1
300, 115, 306, 388, 0.000071, -1
124, 642, 82, 73, 0.000071, -1
190, 580, 100, 105, 0.000070, -1
12, 275, 82, 71, 0.000070, -1
390, 134, 266, 510, 0.000070, -1
124, 437, 72, 98, 0.000067, -1
853, 634, 58, 26, 0.000066, -1
767, 609, 57, 56, 0.000065, -1
960, 637, 63, 56, 0.000065, -1
39, 197, 110, 81, 0.000064, -1
389, 624, 57, 71, 0.000062, -1
876, 632, 62, 28, 0.000061, -1
961, 546, 62, 103, 0.000058, -1
800, 656, 62, 24, 0.000055, -1
726, 656, 66, 90, 0.000047, -1
22, 648, 84, 98, 0.000046, -1
188, 425, 87, 137, 0.000044, -1
104, 616, 65, 72, 0.000043, -1
512, 613, 70, 77, 0.000042, -1
293, 618, 95, 73, 0.000039, -1
430, 112, 290, 309, 0.000039, -1
637, 311, 100, 125, 0.000039, -1
134, 668, 56, 56, 0.000038, -1
224, 484, 73, 107, 0.000037, -1
13, 337, 76, 75, 0.000037, -1
868, 597, 47, 67, 0.000032, -1
139, 608, 97, 86, 0.000031, -1
33, 198, 116, 120, 0.000029, -1
637, 543, 86, 155, 0.000028, -1
84, 362, 247, 333, 0.000027, -1
45, 656, 76, 92, 0.000027, -1
691, 608, 79, 125, 0.000027, -1
337, 525, 92, 176, 0.000026, -1
248, 658, 103, 83, 0.000025, -1
499, 553, 62, 103, 0.000025, -1
96, 645, 77, 70, 0.000024, -1
128, 414, 83, 154, 0.000024, -1
965, 691, 58, 59, 0.000024, -1
8, 228, 102, 471, 0.000021, -1
304, 652, 76, 96, 0.000019, -1
221, 78, 287, 302, 0.000017, -1
247, 9, 141, 38, 0.000016, -1
546, 616, 73, 58, 0.000016, -1
946, 582, 72, 60, 0.000016, -1
184, 624, 65, 56, 0.000014, -1
711, 579, 80, 112, 0.000013, -1
188, 587, 76, 106, 0.000012, -1
83, 580, 71, 107, 0.000011, -1
605, 234, 283, 452, 0.000011, -1
882, 583, 91, 70, 0.000010, -1
369, 181, 236, 532, 0.000010, -1
677, 639, 85, 108, 0.000010, -1
123, 700, 49, 46, 0.000010, -1
403, 227, 264, 511, 0.000010, -1
437, 178, 250, 540, 0.000009, -1
168, 254, 254, 412, 0.000009, -1
582, 7, 93, 35, 0.000009, -1
54, 713, 65, 44, 0.000008, -1
117, 118, 249, 450, 0.000008, -1
40, 302, 260, 383, 0.000007, -1
140, 365, 255, 325, 0.000007, -1
0, 318, 68, 130, 0.000007, -1
99, 631, 55, 54, 0.000007, -1
868, 572, 64, 71, 0.000007, -1
153, 118, 228, 509, 0.000006, -1
886, 617, 133, 46, 0.000006, -1
781, 146, 109, 83, 0.000006, -1
103, 165, 222, 459, 0.000006, -1
285, 532, 88, 70, 0.000006, -1
109, 667, 117, 70, 0.000005, -1
635, 146, 286, 478, 0.000005, -1
775, 179, 53, 70, 0.000005, -1
478, 388, 247, 344, 0.000005, -1
110, 444, 67, 100, 0.000005, -1
8, 351, 134, 370, 0.000005, -1
210, 182, 258, 462, 0.000005, -1
542, 251, 256, 452, 0.000005, -1
0, 10, 46, 41, 0.000005, -1
175, 95, 251, 348, 0.000005, -1
171, 617, 69, 64, 0.000004, -1
64, 576, 85, 143, 0.000004, -1
541, 530, 92, 93, 0.000004, -1
873, 588, 71, 58, 0.000004, -1
807, 126, 216, 397, 0.000004, -1
249, 106, 292, 361, 0.000004, -1
321, 272, 265, 437, 0.000004, -1
4, 395, 113, 324, 0.000003, -1
125, 76, 96, 51, 0.000002, -1
160, 645, 75, 66, 0.000002, -1
191, 629, 63, 71, 0.000002, -1
650, 286, 267, 388, 0.000002, -1
80, 649, 53, 70, 0.000002, -1
0, 438, 73, 255, 0.000002, -1
423, 370, 256, 376, 0.000002, -1
392, 374, 238, 372, 0.000002, -1
598, 175, 217, 516, 0.000002, -1
16, 139, 107, 471, 0.000002, -1
481, 152, 263, 368, 0.000002, -1
3, 134, 33, 256, 0.000002, -1
874, 660, 45, 22, 0.000002, -1
468, 210, 260, 486, 0.000001, -1
751, 699, 84, 68, 0.000001, -1
807, 62, 216, 399, 0.000001, -1
202, 102, 256, 409, 0.000001, -1
83, 598, 82, 86, 0.000001, -1
600, 96, 259, 457, 0.000001, -1
661, 535, 85, 189, 0.000001, -1
449, 284, 268, 439, 0.000001, -1
14, 63, 102, 314, 0.000001, -1
283, 212, 242, 493, 0.000001, -1
707, 131, 228, 470, 0.000001, -1
251, 94, 75, 35, 0.000001, -1
935, 631, 70, 39, 0.000001, -1
0, 299, 33, 115, 0.000001, -1
8, 447, 165, 249, 0.000001, -1
146, 116, 193, 356, 0.000001, -1
14, 432, 252, 265, 0.000001, -1
270, 331, 232, 361, 0.000001, -1
57, 670, 65, 54, 0.000001, -1
666, 197, 268, 430, 0.000001, -1
272, 415, 267, 299, 0.000001, -1
530, 322, 231, 388, 0.000001, -1
246, 153, 243, 478, 0.000001, -1
670, 362, 296, 284, 0.000001, -1
513, 186, 264, 474, 0.000001, -1
351, 380, 221, 356, 0.000000, -1
937, 583, 61, 33, 0.000000, -1
7, 166, 72, 496, 0.000000, -1
226, 375, 256, 309, 0.000000, -1
29, 195, 201, 437, 0.000000, -1
25, 316, 168, 369, 0.000000, -1
922, 546, 60, 75, 0.000000, -1
851, 511, 104, 77, 0.000000, -1
771, 259, 252, 319, 0.000000, -1
598, 372, 230, 326, 0.000000, -1
69, 643, 83, 83, 0.000000, -1
86, 680, 59, 65, 0.000000, -1
672, 84, 243, 365, 0.000000, -1
738, 146, 259, 450, 0.000000, -1
626, 419, 258, 266, 0.000000, -1
80, 131, 231, 291, 0.000000, -1
42, 143, 248, 386, 0.000000, -1
753, 100, 247, 432, 0.000000, -1
539, 136, 265, 414, 0.000000, -1
166, 594, 84, 114, 0.000000, -1
160, 668, 93, 54, 0.000000, -1
23, 193, 127, 431, 0.000000, -1
785, 417, 238, 187, 0.000000, -1
726, 308, 257, 315, 0.000000, -1
22, 141, 117, 379, 0.000000, -1
57, 700, 56, 50, 0.000000, -1
35, 154, 159, 377, 0.000000, -1
72, 669, 60, 50, 0.000000, -1
780, 673, 57, 30, 0.000000, -1
739, 402, 265, 208, 0.000000, -1
0, 651, 67, 69, 0.000000, -1
904, 679, 65, 33, 0.000000, -1
860, 679, 44, 57, 0.000000, -1
785, 685, 70, 72, 0.000000, -1
