403, 346, 287, 59, 0.019262, -1
695, 533, 142, 150, 0.007824, -1
234, 628, 269, 92, 0.007550, -1
631, 353, 116, 154, 0.007117, -1
458, 332, 174, 80, 0.005453, -1
424, 340, 210, 85, 0.005089, -1
344, 334, 354, 55, 0.004893, -1
846, 373, 177, 376, 0.004828, -1
157, 630, 458, 131, 0.004434, -1
203, 609, 465, 139, 0.003942, -1
608, 353, 116, 188, 0.003536, -1
628, 381, 110, 165, 0.003529, -1
621, 526, 146, 133, 0.003492, -1
265, 613, 184, 125, 0.003273, -1
550, 220, 189, 443, 0.003100, -1
602, 316, 161, 218, 0.002621, -1
725, 430, 106, 269, 0.002310, -1
676, 520, 74, 163, 0.002302, -1
593, 266, 148, 377, 0.002280, -1
590, 29, 248, 515, 0.002204, -1
618, 292, 135, 322, 0.001955, -1
642, 366, 128, 153, 0.001942, -1
632, 220, 210, 467, 0.001671, -1
705, 531, 209, 202, 0.001588, -1
746, 469, 91, 206, 0.001580, -1
320, 325, 496, 163, 0.001522, -1
654, 335, 101, 245, 0.001502, -1
308, 602, 169, 138, 0.001357, -1
515, 236, 217, 351, 0.001202, -1
706, 453, 99, 241, 0.001151, -1
631, 571, 126, 109, 0.001092, -1
651, 370, 89, 157, 0.001075, -1
14, 649, 247, 109, 0.001065, -1
147, 607, 376, 137, 0.001051, -1
583, 218, 161, 390, 0.001017, -1
636, 483, 87, 186, 0.000971, -1
687, 383, 177, 339, 0.000964, -1
787, 548, 90, 89, 0.000943, -1
599, 67, 270, 558, 0.000886, -1
530, 356, 284, 259, 0.000869, -1
545, 295, 291, 274, 0.000865, -1
550, 89, 273, 552, 0.000839, -1
646, 405, 106, 227, 0.000838, -1
691, 169, 206, 540, 0.000820, -1
2, 605, 220, 156, 0.000818, -1
731, 459, 96, 209, 0.000783, -1
352, 170, 212, 472, 0.000754, -1
295, 658, 171, 106, 0.000749, -1
533, 272, 169, 157, 0.000734, -1
459, 246, 271, 482, 0.000713, -1
344, 334, 325, 69, 0.000710, -1
842, 313, 181, 360, 0.000707, -1
484, 174, 211, 485, 0.000707, -1
817, 658, 128, 109, 0.000704, -1
887, 367, 136, 368, 0.000698, -1
701, 364, 132, 181, 0.000694, -1
744, 525, 109, 123, 0.000689, -1
184, 628, 276, 110, 0.000671, -1
676, 249, 205, 413, 0.000658, -1
369, 250, 592, 418, 0.000656, -1
293, 556, 272, 194, 0.000587, -1
599, 238, 206, 410, 0.000573, -1
355, 347, 301, 211, 0.000570, -1
457, 365, 196, 338, 0.000563, -1
151, 576, 290, 166, 0.000558, -1
538, 311, 302, 386, 0.000551, -1
731, 370, 113, 289, 0.000534, -1
711, 295, 120, 330, 0.000526, -1
642, 406, 197, 316, 0.000477, -1
61, 517, 228, 248, 0.000470, -1
505, 124, 270, 555, 0.000463, -1
709, 445, 117, 281, 0.000435, -1
583, 313, 112, 238, 0.000431, -1
343, 683, 172, 84, 0.000430, -1
