65, 148, 231, 182, 0.015895, -1
96, 101, 212, 210, 0.014538, -1
172, 165, 109, 155, 0.014305, -1
69, 121, 288, 183, 0.013422, -1
460, 203, 82, 165, 0.012933, -1
171, 123, 132, 198, 0.011841, -1
39, 137, 276, 187, 0.011557, -1
158, 126, 116, 203, 0.010034, -1
396, 248, 76, 115, 0.009953, -1
535, 125, 67, 69, 0.009878, -1
383, 241, 78, 113, 0.009759, -1
447, 214, 93, 146, 0.009592, -1
130, 92, 174, 218, 0.009346, -1
346, 191, 95, 177, 0.009100, -1
44, 182, 263, 133, 0.008417, -1
463, 195, 93, 157, 0.008250, -1
365, 253, 99, 96, 0.008200, -1
224, 94, 52, 124, 0.008064, -1
454, 227, 98, 150, 0.007624, -1
547, 105, 59, 62, 0.007529, -1
790, 287, 75, 133, 0.007526, -1
748, 183, 150, 233, 0.007231, -1
173, 72, 131, 236, 0.007102, -1
747, 149, 143, 222, 0.007060, -1
689, 226, 39, 80, 0.007031, -1
375, 43, 211, 80, 0.006917, -1
298, 162, 146, 199, 0.006897, -1
422, 215, 113, 155, 0.006695, -1
161, 68, 126, 227, 0.006594, -1
454, 212, 67, 153, 0.006515, -1
25, 20, 242, 270, 0.006078, -1
542, 110, 69, 81, 0.005684, -1
328, 219, 96, 152, 0.005602, -1
93, 22, 201, 268, 0.005540, -1
773, 223, 113, 166, 0.005300, -1
921, 160, 102, 267, 0.005263, -1
94, 136, 224, 227, 0.005218, -1
535, 98, 58, 61, 0.005132, -1
175, 158, 78, 170, 0.005090, -1
322, 277, 67, 93, 0.005045, -1
313, 219, 83, 144, 0.004853, -1
120, 40, 69, 119, 0.004807, -1
702, 232, 37, 87, 0.004780, -1
299, 248, 92, 126, 0.004706, -1
153, 119, 92, 180, 0.004706, -1
330, 190, 97, 164, 0.004437, -1
163, 104, 89, 206, 0.004184, -1
56, 164, 87, 82, 0.004142, -1
37, 182, 99, 162, 0.004079, -1
130, 143, 149, 182, 0.004038, -1
328, 224, 127, 123, 0.003981, -1
195, 170, 75, 140, 0.003967, -1
451, 150, 98, 242, 0.003833, -1
766, 178, 154, 195, 0.003824, -1
183, 85, 86, 209, 0.003757, -1
440, 183, 136, 210, 0.003608, -1
113, 63, 191, 282, 0.003561, -1
35, 202, 76, 127, 0.003540, -1
684, 72, 137, 248, 0.003140, -1
395, 236, 85, 136, 0.002805, -1
172, 205, 90, 108, 0.002777, -1
699, 209, 54, 110, 0.002719, -1
656, 211, 75, 100, 0.002690, -1
756, 104, 162, 235, 0.002565, -1
733, 46, 128, 296, 0.002556, -1
96, 104, 263, 223, 0.002553, -1
34, 104, 94, 165, 0.002544, -1
46, 132, 92, 73, 0.002431, -1
75, 0, 93, 49, 0.002414, -1
112, 118, 157, 236, 0.002398, -1
54, 182, 91, 141, 0.002397, -1
100, 27, 146, 264, 0.002382, -1
316, 182, 62, 181, 0.002375, -1
160, 19, 138, 285, 0.002354, -1
768, 236, 105, 140, 0.002313, -1
545, 126, 54, 76, 0.002310, -1
140, 72, 109, 227, 0.002302, -1
134, 125, 155, 297, 0.002050, -1
686, 111, 247, 269, 0.001999, -1
321, 169, 108, 193, 0.001651, -1
348, 202, 65, 136, 0.001628, -1
212, 90, 63, 107, 0.001586, -1
80, 75, 208, 308, 0.001501, -1
728, 42, 175, 324, 0.001487, -1
50, 133, 115, 128, 0.001463, -1
318, 180, 84, 174, 0.001458, -1
663, 201, 69, 111, 0.001423, -1
77, 130, 70, 107, 0.001350, -1
738, 156, 222, 204, 0.001310, -1
374, 240, 84, 84, 0.001299, -1
303, 213, 80, 151, 0.001292, -1
422, 73, 134, 269, 0.001277, -1
490, 293, 282, 35, 0.001231, -1
369, 205, 54, 91, 0.001229, -1
34, 112, 82, 189, 0.001209, -1
127, 33, 150, 308, 0.001149, -1
706, 42, 141, 295, 0.001146, -1
216, 92, 84, 151, 0.001127, -1
118, 57, 73, 146, 0.001045, -1
171, 19, 191, 273, 0.001011, -1
331, 243, 69, 127, 0.000982, -1
172, 233, 110, 95, 0.000962, -1
46, 167, 86, 142, 0.000902, -1
4, 79, 214, 205, 0.000887, -1
921, 288, 102, 170, 0.000875, -1
498, 271, 243, 37, 0.000870, -1
709, 206, 198, 182, 0.000866, -1
111, 182, 127, 127, 0.000825, -1
403, 220, 108, 158, 0.000821, -1
0, 162, 147, 168, 0.000745, -1
46, 82, 76, 124, 0.000739, -1
66, 13, 71, 162, 0.000719, -1
63, 152, 93, 114, 0.000694, -1
493, 282, 278, 27, 0.000683, -1
537, 95, 76, 67, 0.000681, -1
48, 107, 144, 166, 0.000673, -1
452, 129, 119, 237, 0.000671, -1
905, 27, 71, 133, 0.000670, -1
745, 160, 228, 229, 0.000669, -1
454, 242, 61, 100, 0.000619, -1
700, 229, 55, 82, 0.000602, -1
434, 271, 85, 120, 0.000589, -1
105, 106, 249, 290, 0.000587, -1
441, 244, 71, 124, 0.000575, -1
22, 129, 209, 168, 0.000568, -1
516, 259, 240, 34, 0.000535, -1
676, 67, 210, 279, 0.000499, -1
285, 103, 185, 267, 0.000490, -1
83, 25, 259, 333, 0.000468, -1
787, 132, 115, 180, 0.000468, -1
801, 176, 72, 182, 0.000456, -1
380, 210, 86, 126, 0.000452, -1
370, 226, 84, 118, 0.000451, -1
52, 238, 48, 75, 0.000445, -1
337, 219, 48, 154, 0.000440, -1
462, 197, 53, 151, 0.000420, -1
203, 93, 94, 142, 0.000408, -1
726, 135, 123, 149, 0.000397, -1
39, 118, 94, 63, 0.000389, -1
219, 273, 47, 59, 0.000378, -1
22, 231, 101, 96, 0.000370, -1
161, 68, 214, 200, 0.000368, -1
222, 75, 97, 151, 0.000362, -1
649, 185, 217, 231, 0.000359, -1
55, 31, 64, 67, 0.000350, -1
686, 61, 271, 308, 0.000342, -1
67, 102, 81, 60, 0.000334, -1
30, 36, 266, 319, 0.000331, -1
44, 145, 235, 275, 0.000310, -1
730, 252, 61, 69, 0.000300, -1
717, 260, 71, 67, 0.000280, -1
719, 282, 44, 50, 0.000266, -1
687, 172, 158, 149, 0.000264, -1
730, 258, 57, 75, 0.000262, -1
666, 23, 53, 100, 0.000202, -1
205, 81, 124, 140, 0.000199, -1
842, 51, 74, 104, 0.000191, -1
192, 13, 150, 255, 0.000184, -1
90, 51, 83, 170, 0.000180, -1
731, 101, 103, 139, 0.000173, -1
111, 68, 64, 164, 0.000165, -1
165, 221, 73, 94, 0.000162, -1
221, 91, 76, 89, 0.000160, -1
12, 36, 192, 244, 0.000155, -1
656, 53, 263, 260, 0.000150, -1
605, 232, 344, 146, 0.000146, -1
770, 106, 232, 241, 0.000144, -1
742, 21, 148, 292, 0.000135, -1
223, 1, 62, 139, 0.000123, -1
121, 82, 58, 138, 0.000121, -1
787, 222, 230, 161, 0.000114, -1
689, 131, 31, 43, 0.000112, -1
515, 262, 180, 51, 0.000111, -1
847, 97, 176, 268, 0.000111, -1
50, 73, 107, 157, 0.000109, -1
333, 133, 141, 234, 0.000108, -1
26, 30, 69, 94, 0.000100, -1
18, 51, 163, 280, 0.000097, -1
37, 4, 61, 142, 0.000097, -1
412, 187, 83, 158, 0.000096, -1
743, 71, 235, 254, 0.000095, -1
59, 49, 186, 310, 0.000092, -1
123, 26, 71, 194, 0.000088, -1
390, 209, 90, 148, 0.000083, -1
506, 254, 187, 71, 0.000081, -1
52, 85, 93, 119, 0.000077, -1
205, 4, 86, 147, 0.000076, -1
207, 25, 218, 275, 0.000076, -1
103, 181, 215, 258, 0.000075, -1
275, 154, 214, 225, 0.000071, -1
210, 112, 130, 136, 0.000071, -1
491, 229, 309, 98, 0.000070, -1
893, 77, 122, 340, 0.000069, -1
42, 228, 52, 89, 0.000068, -1
227, 70, 59, 161, 0.000060, -1
613, 144, 228, 239, 0.000060, -1
334, 314, 91, 64, 0.000060, -1
756, 1, 86, 131, 0.000058, -1
160, 177, 57, 130, 0.000057, -1
322, 173, 209, 209, 0.000056, -1
121, 212, 120, 97, 0.000054, -1
95, 40, 104, 147, 0.000053, -1
0, 57, 235, 303, 0.000047, -1
354, 286, 75, 90, 0.000046, -1
763, 78, 171, 251, 0.000044, -1
0, 115, 166, 234, 0.000043, -1
206, 0, 66, 161, 0.000041, -1
255, 160, 173, 221, 0.000040, -1
156, 236, 45, 72, 0.000039, -1
786, 334, 39, 62, 0.000037, -1
269, 238, 60, 83, 0.000037, -1
408, 231, 67, 103, 0.000037, -1
792, 28, 82, 174, 0.000036, -1
97, 35, 92, 205, 0.000036, -1
293, 252, 50, 103, 0.000035, -1
4, 133, 187, 199, 0.000034, -1
424, 251, 171, 163, 0.000033, -1
0, 47, 142, 249, 0.000032, -1
168, 26, 217, 312, 0.000031, -1
