27, 783, 83, 85, 0.006472, -1
148, 852, 99, 62, 0.004580, -1
31, 833, 82, 42, 0.004142, -1
26, 783, 102, 104, 0.003772, -1
51, 710, 98, 157, 0.002658, -1
15, 856, 307, 40, 0.002581, -1
148, 845, 90, 54, 0.002485, -1
505, 278, 188, 73, 0.002472, -1
33, 733, 101, 158, 0.002364, -1
35, 732, 81, 141, 0.002326, -1
502, 279, 166, 67, 0.001979, -1
28, 843, 71, 37, 0.001774, -1
462, 275, 72, 82, 0.001691, -1
472, 287, 64, 66, 0.001691, -1
267, 676, 83, 139, 0.001517, -1
180, 818, 83, 81, 0.001370, -1
302, 618, 95, 133, 0.001352, -1
326, 672, 54, 92, 0.001282, -1
293, 675, 71, 115, 0.001133, -1
255, 705, 386, 57, 0.001093, -1
661, 232, 56, 92, 0.001076, -1
604, 274, 76, 53, 0.001003, -1
154, 840, 90, 65, 0.000961, -1
320, 585, 85, 146, 0.000915, -1
274, 617, 97, 179, 0.000901, -1
18, 642, 276, 308, 0.000852, -1
10, 672, 374, 210, 0.000845, -1
0, 861, 318, 47, 0.000825, -1
21, 877, 69, 55, 0.000751, -1
651, 228, 81, 97, 0.000738, -1
18, 134, 114, 113, 0.000723, -1
14, 810, 85, 107, 0.000707, -1
41, 752, 110, 138, 0.000696, -1
171, 852, 73, 61, 0.000687, -1
306, 240, 112, 104, 0.000645, -1
640, 281, 43, 45, 0.000605, -1
447, 278, 73, 83, 0.000595, -1
128, 856, 133, 59, 0.000570, -1
2, 368, 77, 36, 0.000518, -1
62, 604, 282, 260, 0.000460, -1
360, 691, 87, 49, 0.000460, -1
80, 64, 79, 113, 0.000458, -1
436, 271, 67, 74, 0.000435, -1
555, 264, 170, 67, 0.000384, -1
616, 283, 116, 75, 0.000357, -1
541, 305, 67, 59, 0.000347, -1
28, 723, 79, 151, 0.000342, -1
188, 846, 63, 64, 0.000331, -1
315, 342, 89, 84, 0.000327, -1
579, 314, 87, 35, 0.000298, -1
661, 0, 71, 131, 0.000276, -1
467, 268, 77, 88, 0.000240, -1
101, 350, 57, 59, 0.000228, -1
450, 234, 55, 110, 0.000219, -1
487, 271, 81, 73, 0.000216, -1
5, 780, 102, 134, 0.000212, -1
633, 148, 99, 169, 0.000212, -1
333, 85, 92, 47, 0.000184, -1
323, 682, 111, 90, 0.000179, -1
336, 381, 71, 73, 0.000170, -1
421, 304, 49, 52, 0.000162, -1
293, 505, 73, 99, 0.000151, -1
494, 789, 88, 104, 0.000133, -1
68, 667, 293, 290, 0.000133, -1
239, 635, 93, 181, 0.000131, -1
210, 808, 67, 115, 0.000121, -1
674, 272, 58, 80, 0.000121, -1
106, 354, 68, 34, 0.000118, -1
136, 724, 117, 198, 0.000114, -1
204, 873, 73, 102, 0.000113, -1
8, 279, 54, 82, 0.000105, -1
68, 365, 59, 42, 0.000101, -1
16, 339, 44, 53, 0.000097, -1
444, 291, 63, 71, 0.000090, -1
180, 897, 125, 78, 0.000081, -1
582, 895, 58, 50, 0.000079, -1
635, 258, 97, 76, 0.000072, -1
651, 262, 70, 72, 0.000071, -1
208, 482, 117, 318, 0.000070, -1
