472, 417, 105, 213, 0.059408, -1
771, 481, 252, 159, 0.051094, -1
737, 486, 272, 147, 0.033548, -1
791, 498, 225, 138, 0.033293, -1
476, 406, 118, 245, 0.027916, -1
728, 475, 295, 183, 0.021841, -1
453, 415, 108, 242, 0.013528, -1
461, 437, 114, 255, 0.012630, -1
281, 107, 98, 151, 0.007572, -1
820, 161, 203, 563, 0.005547, -1
440, 518, 82, 153, 0.005491, -1
561, 32, 122, 383, 0.005067, -1
526, 109, 331, 618, 0.005002, -1
430, 49, 333, 474, 0.004940, -1
306, 241, 83, 102, 0.004532, -1
280, 566, 66, 98, 0.004457, -1
573, 49, 213, 477, 0.004397, -1
814, 486, 209, 158, 0.004034, -1
314, 124, 69, 103, 0.003931, -1
626, 450, 397, 217, 0.003703, -1
559, 41, 183, 461, 0.003602, -1
877, 530, 100, 87, 0.003520, -1
519, 114, 212, 311, 0.003264, -1
502, 59, 318, 473, 0.003160, -1
733, 442, 290, 251, 0.003025, -1
468, 490, 104, 193, 0.003009, -1
486, 449, 101, 211, 0.002865, -1
485, 149, 308, 587, 0.002432, -1
340, 255, 123, 94, 0.002402, -1
549, 164, 217, 403, 0.002386, -1
458, 501, 92, 157, 0.002316, -1
812, 377, 211, 372, 0.002164, -1
613, 190, 239, 538, 0.002136, -1
540, 144, 229, 587, 0.002067, -1
531, 8, 156, 378, 0.002054, -1
564, 72, 264, 553, 0.001900, -1
295, 242, 98, 75, 0.001860, -1
311, 272, 144, 59, 0.001798, -1
70, 515, 40, 105, 0.001779, -1
550, 87, 166, 316, 0.001770, -1
521, 34, 209, 501, 0.001672, -1
750, 161, 234, 513, 0.001667, -1
153, 240, 78, 74, 0.001614, -1
772, 127, 213, 467, 0.001531, -1
541, 131, 141, 331, 0.001463, -1
776, 218, 243, 524, 0.001461, -1
472, 79, 298, 549, 0.001458, -1
467, 107, 187, 442, 0.001378, -1
605, 165, 164, 386, 0.001366, -1
290, 222, 104, 113, 0.001341, -1
252, 74, 123, 206, 0.001204, -1
509, 22, 275, 429, 0.001151, -1
703, 96, 123, 161, 0.001058, -1
607, 112, 319, 558, 0.001043, -1
321, 304, 60, 41, 0.000951, -1
568, 27, 170, 348, 0.000875, -1
198, 185, 113, 132, 0.000875, -1
599, 170, 93, 235, 0.000850, -1
645, 138, 183, 552, 0.000830, -1
822, 34, 201, 344, 0.000763, -1
613, 445, 253, 315, 0.000725, -1
140, 570, 90, 186, 0.000710, -1
587, 124, 83, 261, 0.000704, -1
539, 88, 147, 226, 0.000695, -1
155, 573, 101, 172, 0.000692, -1
390, 129, 295, 527, 0.000679, -1
468, 319, 169, 374, 0.000631, -1
837, 120, 112, 246, 0.000609, -1
272, 56, 108, 243, 0.000569, -1
472, 475, 168, 194, 0.000554, -1
509, 194, 296, 326, 0.000534, -1
715, 61, 106, 140, 0.000531, -1
692, 270, 138, 334, 0.000528, -1
159, 398, 290, 314, 0.000522, -1
355, 435, 80, 157, 0.000487, -1
301, 39, 190, 286, 0.000482, -1
486, 164, 151, 348, 0.000464, -1
771, 394, 252, 358, 0.000443, -1
190, 236, 104, 73, 0.000432, -1
584, 213, 109, 236, 0.000424, -1
479, 434, 250, 314, 0.000395, -1
0, 683, 87, 81, 0.000382, -1
181, 349, 239, 347, 0.000378, -1
490, 417, 120, 266, 0.000369, -1
521, 227, 195, 461, 0.000364, -1
692, 117, 185, 431, 0.000353, -1
468, 439, 160, 192, 0.000337, -1
0, 555, 89, 157, 0.000334, -1
89, 77, 325, 87, 0.000328, -1
474, 229, 188, 411, 0.000325, -1
576, 198, 204, 479, 0.000315, -1
576, 51, 273, 412, 0.000314, -1
122, 83, 176, 120, 0.000312, -1
481, 19, 289, 308, 0.000298, -1
672, 413, 143, 155, 0.000278, -1
683, 205, 296, 505, 0.000254, -1
363, 232, 97, 83, 0.000248, -1
438, 232, 261, 464, 0.000243, -1
161, 550, 67, 146, 0.000236, -1
495, 137, 111, 366, 0.000236, -1
155, 26, 369, 25, 0.000232, -1
64, 41, 682, 106, 0.000231, -1
206, 356, 278, 335, 0.000217, -1
119, 65, 239, 272, 0.000217, -1
221, 219, 88, 88, 0.000210, -1
0, 640, 39, 115, 0.000201, -1
428, 417, 249, 308, 0.000193, -1
831, 527, 162, 102, 0.000185, -1
61, 506, 60, 115, 0.000176, -1
617, 309, 311, 256, 0.000176, -1
247, 238, 50, 82, 0.000172, -1
389, 187, 88, 147, 0.000169, -1
561, 240, 264, 468, 0.000166, -1
555, 119, 141, 237, 0.000164, -1
189, 230, 82, 82, 0.000161, -1
514, 169, 173, 360, 0.000159, -1
717, 59, 80, 158, 0.000154, -1
826, 189, 114, 165, 0.000151, -1
471, 325, 253, 373, 0.000149, -1
362, 74, 274, 420, 0.000148, -1
210, 140, 273, 559, 0.000146, -1
376, 223, 91, 89, 0.000142, -1
449, 177, 133, 260, 0.000139, -1
696, 270, 46, 118, 0.000138, -1
168, 278, 285, 428, 0.000136, -1
307, 87, 84, 194, 0.000131, -1
68, 59, 364, 212, 0.000128, -1
417, 133, 194, 503, 0.000127, -1
156, 194, 93, 113, 0.000126, -1
835, 49, 188, 408, 0.000120, -1
538, 311, 144, 399, 0.000116, -1
709, 427, 297, 264, 0.000115, -1
552, 432, 222, 328, 0.000114, -1
439, 119, 172, 456, 0.000112, -1
666, 273, 240, 425, 0.000109, -1
792, 50, 231, 476, 0.000107, -1
84, 45, 259, 237, 0.000106, -1
560, 209, 83, 129, 0.000101, -1
538, 152, 144, 239, 0.000100, -1
690, 437, 250, 305, 0.000097, -1
693, 63, 81, 155, 0.000096, -1
9, 570, 336, 179, 0.000095, -1
313, 274, 152, 422, 0.000092, -1
710, 123, 313, 567, 0.000092, -1
408, 414, 88, 212, 0.000089, -1
145, 518, 178, 213, 0.000087, -1
47, 399, 91, 98, 0.000087, -1
127, 359, 269, 298, 0.000084, -1
506, 179, 103, 298, 0.000077, -1
835, 624, 61, 91, 0.000075, -1
627, 334, 230, 391, 0.000075, -1
717, 92, 125, 125, 0.000075, -1
950, 6, 65, 100, 0.000071, -1
509, 189, 98, 199, 0.000069, -1
206, 210, 64, 99, 0.000068, -1
854, 483, 52, 229, 0.000066, -1
597, 193, 68, 161, 0.000063, -1
183, 548, 138, 195, 0.000062, -1
109, 509, 38, 93, 0.000060, -1
265, 238, 65, 79, 0.000056, -1
697, 340, 281, 400, 0.000043, -1
0, 279, 56, 142, 0.000043, -1
0, 422, 467, 46, 0.000039, -1
92, 38, 140, 275, 0.000039, -1
650, 323, 142, 249, 0.000037, -1
487, 21, 170, 361, 0.000035, -1
560, 183, 106, 262, 0.000034, -1
148, 564, 32, 41, 0.000034, -1
111, 359, 64, 41, 0.000032, -1
608, 94, 284, 414, 0.000030, -1
45, 390, 71, 51, 0.000030, -1
721, 148, 124, 156, 0.000030, -1
141, 46, 379, 17, 0.000028, -1
0, 534, 163, 188, 0.000027, -1
0, 624, 415, 126, 0.000027, -1
711, 129, 195, 427, 0.000026, -1
766, 101, 83, 204, 0.000026, -1
126, 86, 349, 72, 0.000026, -1
528, 332, 233, 381, 0.000025, -1
68, 34, 181, 231, 0.000024, -1
113, 345, 266, 347, 0.000024, -1
104, 505, 45, 125, 0.000024, -1
526, 125, 91, 218, 0.000024, -1
38, 444, 444, 157, 0.000024, -1
526, 101, 86, 201, 0.000023, -1
406, 245, 248, 393, 0.000022, -1
152, 502, 97, 165, 0.000022, -1
335, 90, 252, 423, 0.000019, -1
84, 153, 97, 106, 0.000016, -1
674, 300, 54, 121, 0.000016, -1
45, 396, 76, 77, 0.000015, -1
512, 223, 109, 197, 0.000015, -1
864, 665, 47, 78, 0.000015, -1
80, 393, 70, 34, 0.000015, -1
658, 407, 235, 325, 0.000015, -1
178, 47, 114, 257, 0.000014, -1
515, 177, 102, 179, 0.000013, -1
277, 409, 269, 284, 0.000013, -1
895, 46, 66, 74, 0.000012, -1
