918, 511, 104, 61, 0.023900, -1
693, 221, 330, 137, 0.022236, -1
598, 193, 425, 162, 0.014124, -1
117, 255, 268, 169, 0.012544, -1
49, 264, 413, 172, 0.010457, -1
758, 93, 139, 113, 0.009393, -1
657, 182, 366, 164, 0.008334, -1
749, 83, 131, 113, 0.008020, -1
0, 244, 321, 155, 0.007516, -1
0, 578, 872, 88, 0.004830, -1
161, 257, 264, 190, 0.004735, -1
914, 289, 109, 83, 0.004727, -1
766, 223, 180, 145, 0.004393, -1
249, 24, 218, 395, 0.004373, -1
649, 103, 287, 56, 0.004261, -1
109, 545, 680, 135, 0.004052, -1
724, 96, 183, 147, 0.003827, -1
732, 85, 188, 132, 0.003640, -1
0, 277, 138, 101, 0.003640, -1
790, 282, 155, 85, 0.003564, -1
823, 240, 101, 115, 0.003558, -1
0, 269, 167, 122, 0.003305, -1
63, 271, 329, 96, 0.002520, -1
0, 280, 198, 103, 0.002453, -1
585, 101, 371, 44, 0.002436, -1
762, 38, 122, 163, 0.002252, -1
933, 310, 90, 60, 0.002187, -1
808, 310, 100, 75, 0.002130, -1
651, 432, 124, 109, 0.001728, -1
831, 287, 143, 78, 0.001701, -1
769, 189, 171, 156, 0.001626, -1
778, 275, 151, 88, 0.001614, -1
201, 143, 208, 282, 0.001570, -1
592, 62, 236, 282, 0.001565, -1
622, 393, 142, 146, 0.001540, -1
833, 258, 115, 101, 0.001487, -1
228, 55, 336, 370, 0.001461, -1
640, 11, 107, 173, 0.001449, -1
925, 270, 65, 86, 0.001449, -1
48, 283, 81, 101, 0.001432, -1
174, 291, 155, 116, 0.001374, -1
562, 163, 461, 201, 0.001370, -1
0, 234, 345, 172, 0.001361, -1
861, 160, 75, 94, 0.001347, -1
784, 96, 122, 98, 0.001330, -1
0, 235, 419, 164, 0.001319, -1
277, 161, 225, 283, 0.001312, -1
336, 196, 104, 259, 0.001303, -1
801, 265, 122, 109, 0.001289, -1
770, 175, 197, 147, 0.001265, -1
916, 300, 83, 68, 0.001263, -1
843, 111, 109, 132, 0.001246, -1
243, 273, 114, 165, 0.001237, -1
930, 176, 73, 112, 0.001213, -1
756, 265, 157, 94, 0.001186, -1
703, 87, 320, 235, 0.001165, -1
782, 34, 128, 157, 0.001161, -1
686, 459, 110, 97, 0.001087, -1
873, 162, 71, 90, 0.000958, -1
549, 302, 91, 157, 0.000948, -1
411, 281, 82, 94, 0.000893, -1
864, 144, 78, 109, 0.000893, -1
847, 138, 96, 107, 0.000884, -1
789, 257, 114, 108, 0.000882, -1
0, 210, 330, 181, 0.000877, -1
797, 207, 104, 134, 0.000869, -1
181, 298, 162, 133, 0.000754, -1
814, 286, 156, 87, 0.000754, -1
248, 123, 219, 324, 0.000753, -1
208, 273, 80, 155, 0.000751, -1
627, 44, 111, 192, 0.000715, -1
922, 234, 85, 84, 0.000655, -1
646, 87, 328, 256, 0.000638, -1
737, 108, 192, 168, 0.000633, -1
602, 81, 321, 269, 0.000632, -1
338, 362, 85, 90, 0.000622, -1
680, 441, 106, 100, 0.000619, -1
861, 176, 70, 95, 0.000618, -1
660, 462, 113, 84, 0.000606, -1
619, 20, 160, 197, 0.000599, -1
690, 417, 97, 111, 0.000577, -1
930, 220, 93, 138, 0.000571, -1
0, 238, 221, 156, 0.000529, -1
711, 76, 164, 126, 0.000522, -1
934, 164, 89, 138, 0.000519, -1
813, 204, 104, 148, 0.000498, -1
668, 183, 88, 159, 0.000484, -1
725, 96, 98, 96, 0.000475, -1
764, 149, 176, 169, 0.000455, -1
403, 49, 379, 256, 0.000447, -1
940, 275, 72, 76, 0.000445, -1
232, 294, 104, 152, 0.000436, -1
210, 64, 281, 360, 0.000421, -1
662, 148, 102, 172, 0.000421, -1
924, 185, 92, 146, 0.000418, -1
566, 41, 199, 357, 0.000396, -1
135, 25, 95, 121, 0.000388, -1
408, 286, 79, 115, 0.000376, -1
678, 475, 103, 80, 0.000373, -1
679, 479, 98, 59, 0.000373, -1
923, 210, 81, 114, 0.000368, -1
0, 8, 285, 127, 0.000364, -1
744, 205, 188, 161, 0.000359, -1
229, 311, 94, 127, 0.000354, -1
659, 212, 95, 142, 0.000336, -1
786, 292, 160, 83, 0.000336, -1
152, 594, 521, 86, 0.000335, -1
931, 249, 80, 86, 0.000320, -1
855, 21, 168, 237, 0.000317, -1
454, 52, 281, 375, 0.000309, -1
722, 303, 88, 63, 0.000297, -1
789, 211, 106, 134, 0.000295, -1
657, 154, 359, 203, 0.000295, -1
809, 160, 102, 140, 0.000286, -1
637, 90, 344, 175, 0.000276, -1
719, 257, 184, 111, 0.000273, -1
518, 293, 147, 163, 0.000268, -1
242, 340, 85, 125, 0.000254, -1
508, 33, 223, 337, 0.000251, -1
446, 29, 266, 333, 0.000245, -1
437, 463, 339, 63, 0.000239, -1
347, 27, 125, 105, 0.000238, -1
0, 9, 104, 123, 0.000237, -1
691, 229, 295, 164, 0.000225, -1
400, 271, 120, 116, 0.000225, -1
749, 172, 180, 158, 0.000224, -1
841, 310, 125, 71, 0.000223, -1
458, 252, 78, 132, 0.000210, -1
394, 299, 92, 110, 0.000205, -1
491, 48, 179, 118, 0.000199, -1
649, 138, 106, 136, 0.000197, -1
225, 134, 86, 128, 0.000190, -1
619, 131, 119, 201, 0.000187, -1
735, 184, 186, 159, 0.000185, -1
673, 459, 78, 88, 0.000182, -1
412, 39, 221, 358, 0.000177, -1
684, 185, 120, 115, 0.000172, -1
143, 0, 111, 151, 0.000171, -1
550, 77, 473, 189, 0.000166, -1
40, 299, 71, 98, 0.000166, -1
392, 57, 331, 388, 0.000163, -1
870, 13, 60, 74, 0.000161, -1
414, 294, 73, 97, 0.000160, -1
305, 25, 185, 302, 0.000159, -1
820, 306, 118, 72, 0.000155, -1
385, 48, 261, 359, 0.000153, -1
558, 73, 318, 293, 0.000151, -1
116, 368, 76, 77, 0.000149, -1
550, 127, 473, 201, 0.000147, -1
195, 294, 158, 134, 0.000143, -1
419, 30, 246, 302, 0.000130, -1
528, 55, 129, 141, 0.000122, -1
420, 144, 234, 62, 0.000121, -1
473, 31, 143, 146, 0.000111, -1
186, 309, 79, 118, 0.000103, -1
161, 24, 101, 155, 0.000101, -1
145, 4, 77, 128, 0.000097, -1
524, 48, 271, 322, 0.000093, -1
620, 109, 116, 189, 0.000093, -1
359, 262, 104, 175, 0.000091, -1
293, 54, 273, 356, 0.000091, -1
494, 71, 300, 364, 0.000074, -1
397, 78, 341, 227, 0.000072, -1
657, 222, 366, 169, 0.000064, -1
493, 64, 161, 107, 0.000062, -1
512, 39, 180, 110, 0.000061, -1
377, 80, 464, 223, 0.000058, -1
193, 333, 78, 91, 0.000056, -1
199, 295, 86, 124, 0.000054, -1
0, 12, 216, 123, 0.000053, -1
675, 91, 348, 251, 0.000052, -1
930, 20, 50, 65, 0.000052, -1
693, 146, 73, 85, 0.000051, -1
172, 233, 213, 270, 0.000050, -1
713, 125, 74, 79, 0.000047, -1
411, 134, 252, 58, 0.000046, -1
398, 109, 139, 99, 0.000044, -1
697, 389, 96, 28, 0.000043, -1
126, 58, 302, 336, 0.000043, -1
352, 48, 249, 354, 0.000041, -1
869, 28, 84, 85, 0.000041, -1
718, 329, 77, 79, 0.000040, -1
403, 163, 233, 293, 0.000038, -1
211, 108, 227, 329, 0.000032, -1
516, 49, 168, 130, 0.000032, -1
51, 180, 366, 348, 0.000031, -1
699, 493, 66, 52, 0.000029, -1
201, 416, 62, 59, 0.000026, -1
243, 361, 64, 89, 0.000025, -1
43, 258, 317, 320, 0.000024, -1
169, 208, 327, 344, 0.000024, -1
672, 486, 126, 84, 0.000023, -1
152, 172, 243, 292, 0.000022, -1
0, 445, 216, 158, 0.000018, -1
368, 149, 227, 47, 0.000017, -1
63, 65, 303, 339, 0.000017, -1
355, 160, 222, 259, 0.000017, -1
341, 134, 232, 55, 0.000015, -1
365, 90, 351, 402, 0.000015, -1
234, 411, 69, 65, 0.000014, -1
0, 12, 153, 98, 0.000014, -1
889, 61, 73, 70, 0.000013, -1
468, 490, 345, 44, 0.000012, -1
690, 19, 141, 98, 0.000011, -1
382, 423, 61, 49, 0.000011, -1
202, 430, 67, 49, 0.000011, -1
704, 150, 251, 252, 0.000011, -1
278, 78, 341, 349, 0.000010, -1
627, 103, 335, 281, 0.000010, -1
37, 64, 263, 333, 0.000010, -1
446, 83, 178, 153, 0.000009, -1
491, 354, 275, 253, 0.000008, -1
217, 374, 76, 102, 0.000008, -1
489, 367, 346, 206, 0.000008, -1
204, 366, 55, 92, 0.000008, -1
235, 424, 67, 55, 0.000008, -1
172, 110, 144, 170, 0.000007, -1
189, 94, 348, 392, 0.000007, -1
367, 408, 63, 53, 0.000006, -1
0, 441, 145, 206, 0.000006, -1
232, 254, 293, 333, 0.000006, -1
0, 255, 280, 319, 0.000006, -1
216, 31, 72, 138, 0.000005, -1
188, 403, 64, 63, 0.000005, -1
15, 148, 67, 38, 0.000004, -1
23, 92, 255, 342, 0.000004, -1
905, 45, 51, 62, 0.000004, -1
226, 415, 59, 61, 0.000004, -1
147, 251, 270, 335, 0.000004, -1
537, 124, 317, 234, 0.000003, -1
439, 160, 278, 340, 0.000003, -1
124, 305, 246, 272, 0.000003, -1
117, 113, 354, 372, 0.000003, -1
805, 107, 218, 384, 0.000002, -1
0, 297, 167, 268, 0.000002, -1
302, 71, 366, 391, 0.000002, -1
362, 291, 93, 129, 0.000002, -1
505, 147, 449, 215, 0.000002, -1
407, 498, 379, 40, 0.000002, -1
731, 197, 250, 233, 0.000002, -1
68, 152, 97, 42, 0.000002, -1
37, 54, 237, 239, 0.000002, -1
574, 335, 250, 270, 0.000002, -1
0, 447, 208, 206, 0.000002, -1
306, 455, 608, 138, 0.000001, -1
680, 446, 199, 107, 0.000001, -1
11, 42, 213, 169, 0.000001, -1
0, 304, 129, 293, 0.000001, -1
765, 102, 258, 246, 0.000001, -1
257, 190, 324, 329, 0.000001, -1
476, 536, 547, 26, 0.000001, -1
469, 199, 107, 179, 0.000001, -1
0, 364, 106, 270, 0.000001, -1
183, 383, 63, 64, 0.000001, -1
206, 78, 210, 308, 0.000001, -1
688, 514, 335, 25, 0.000001, -1
439, 329, 273, 255, 0.000000, -1
0, 111, 244, 270, 0.000000, -1
0, 157, 342, 364, 0.000000, -1
346, 208, 303, 303, 0.000000, -1
11, 164, 57, 43, 0.000000, -1
708, 449, 121, 102, 0.000000, -1
203, 328, 79, 134, 0.000000, -1
0, 450, 297, 121, 0.000000, -1
518, 94, 333, 333, 0.000000, -1
388, 358, 276, 256, 0.000000, -1
24, 375, 329, 266, 0.000000, -1
635, 133, 330, 338, 0.000000, -1
474, 138, 294, 362, 0.000000, -1
692, 141, 326, 338, 0.000000, -1
597, 289, 277, 254, 0.000000, -1
329, 233, 255, 308, 0.000000, -1
0, 326, 242, 264, 0.000000, -1
0, 137, 216, 255, 0.000000, -1
0, 162, 170, 251, 0.000000, -1
363, 376, 244, 239, 0.000000, -1
83, 400, 300, 255, 0.000000, -1
0, 198, 254, 313, 0.000000, -1
583, 145, 340, 321, 0.000000, -1
0, 410, 263, 227, 0.000000, -1
0, 46, 170, 142, 0.000000, -1
541, 164, 314, 330, 0.000000, -1
821, 382, 202, 230, 0.000000, -1
560, 267, 288, 262, 0.000000, -1
0, 237, 187, 280, 0.000000, -1
228, 389, 281, 255, 0.000000, -1
261, 381, 297, 246, 0.000000, -1
0, 389, 314, 255, 0.000000, -1
180, 380, 264, 254, 0.000000, -1
612, 206, 286, 292, 0.000000, -1
0, 233, 129, 291, 0.000000, -1
668, 310, 230, 249, 0.000000, -1
334, 366, 228, 242, 0.000000, -1
701, 247, 216, 263, 0.000000, -1
642, 408, 297, 191, 0.000000, -1
783, 297, 224, 289, 0.000000, -1
720, 313, 244, 251, 0.000000, -1
745, 298, 235, 297, 0.000000, -1
699, 421, 281, 185, 0.000000, -1
723, 458, 300, 162, 0.000000, -1
