241, 100, 52, 65, 0.035945, -1
0, 45, 93, 207, 0.009653, -1
1, 34, 82, 192, 0.008824, -1
437, 194, 82, 57, 0.007391, -1
6, 36, 97, 147, 0.006143, -1
124, 188, 48, 71, 0.005244, -1
508, 170, 39, 96, 0.004009, -1
134, 170, 42, 85, 0.003818, -1
135, 216, 30, 40, 0.003754, -1
446, 137, 37, 107, 0.003284, -1
250, 84, 61, 83, 0.002775, -1
0, 47, 113, 183, 0.002245, -1
176, 60, 147, 136, 0.002195, -1
498, 157, 55, 112, 0.002031, -1
503, 202, 42, 58, 0.001977, -1
265, 106, 58, 67, 0.001951, -1
590, 73, 49, 94, 0.001761, -1
416, 191, 107, 49, 0.001723, -1
503, 211, 50, 60, 0.001695, -1
0, 89, 99, 64, 0.001677, -1
334, 96, 177, 133, 0.001515, -1
5, 75, 104, 111, 0.001299, -1
190, 158, 51, 54, 0.001238, -1
458, 65, 136, 209, 0.001209, -1
8, 83, 50, 64, 0.001161, -1
554, 168, 33, 48, 0.001060, -1
44, 107, 59, 67, 0.001044, -1
305, 123, 221, 108, 0.000968, -1
445, 157, 59, 68, 0.000963, -1
84, 145, 53, 97, 0.000888, -1
483, 193, 45, 65, 0.000840, -1
0, 95, 67, 61, 0.000827, -1
133, 186, 52, 86, 0.000820, -1
196, 200, 38, 31, 0.000769, -1
0, 191, 68, 78, 0.000750, -1
559, 160, 35, 55, 0.000739, -1
512, 219, 45, 51, 0.000711, -1
45, 214, 68, 45, 0.000710, -1
430, 189, 96, 52, 0.000654, -1
91, 134, 50, 117, 0.000642, -1
110, 183, 68, 100, 0.000635, -1
29, 43, 95, 176, 0.000632, -1
9, 217, 42, 48, 0.000626, -1
461, 223, 50, 44, 0.000623, -1
188, 217, 177, 129, 0.000605, -1
132, 32, 43, 84, 0.000595, -1
63, 179, 103, 180, 0.000550, -1
13, 72, 145, 100, 0.000537, -1
477, 219, 38, 41, 0.000526, -1
517, 238, 37, 41, 0.000514, -1
552, 217, 44, 25, 0.000497, -1
598, 188, 40, 64, 0.000496, -1
484, 206, 68, 59, 0.000490, -1
505, 227, 37, 46, 0.000479, -1
10, 83, 122, 136, 0.000478, -1
613, 192, 26, 68, 0.000445, -1
555, 185, 34, 39, 0.000438, -1
31, 188, 61, 53, 0.000430, -1
163, 121, 45, 107, 0.000378, -1
399, 21, 142, 207, 0.000376, -1
53, 184, 52, 58, 0.000358, -1
481, 45, 109, 186, 0.000340, -1
616, 166, 23, 98, 0.000332, -1
548, 181, 62, 52, 0.000328, -1
500, 156, 59, 94, 0.000327, -1
10, 49, 124, 163, 0.000312, -1
529, 101, 66, 95, 0.000312, -1
424, 40, 115, 203, 0.000312, -1
136, 147, 48, 87, 0.000286, -1
493, 213, 41, 44, 0.000285, -1
540, 121, 54, 70, 0.000280, -1
229, 27, 97, 206, 0.000278, -1
499, 234, 38, 38, 0.000276, -1
263, 80, 293, 87, 0.000274, -1
6, 52, 133, 200, 0.000269, -1
551, 83, 64, 62, 0.000266, -1
383, 21, 138, 209, 0.000257, -1
430, 148, 83, 79, 0.000255, -1
274, 134, 48, 46, 0.000254, -1
606, 172, 29, 87, 0.000246, -1
38, 45, 116, 195, 0.000243, -1
304, 188, 30, 48, 0.000241, -1
589, 209, 29, 37, 0.000240, -1
504, 109, 135, 47, 0.000234, -1
181, 181, 51, 43, 0.000228, -1
53, 106, 43, 54, 0.000222, -1
517, 30, 122, 197, 0.000216, -1
165, 178, 200, 132, 0.000212, -1
427, 102, 105, 172, 0.000210, -1
364, 77, 247, 109, 0.000210, -1
161, 235, 258, 90, 0.000208, -1
455, 11, 45, 59, 0.000170, -1
61, 39, 83, 159, 0.000167, -1
76, 252, 168, 97, 0.000160, -1
110, 137, 71, 189, 0.000151, -1
20, 1, 71, 87, 0.000150, -1
458, 218, 147, 38, 0.000147, -1
11, 59, 132, 103, 0.000140, -1
147, 156, 44, 82, 0.000131, -1
124, 192, 51, 128, 0.000130, -1
121, 166, 73, 169, 0.000130, -1
0, 89, 75, 132, 0.000129, -1
510, 231, 39, 44, 0.000129, -1
444, 172, 167, 107, 0.000129, -1
79, 91, 74, 229, 0.000127, -1
602, 188, 37, 77, 0.000125, -1
