101, 256, 114, 255, 0.010884, -1
234, 391, 41, 87, 0.010150, -1
234, 372, 46, 104, 0.009857, -1
115, 233, 111, 310, 0.008686, -1
257, 209, 38, 56, 0.008004, -1
223, 389, 47, 107, 0.006872, -1
224, 392, 59, 119, 0.004489, -1
193, 155, 65, 75, 0.003535, -1
238, 208, 61, 64, 0.003282, -1
37, 373, 42, 65, 0.003040, -1
173, 382, 50, 106, 0.002548, -1
237, 366, 52, 122, 0.002270, -1
130, 280, 84, 216, 0.002200, -1
252, 205, 44, 60, 0.001984, -1
77, 281, 49, 52, 0.001964, -1
237, 122, 84, 183, 0.001830, -1
197, 141, 79, 85, 0.001740, -1
115, 151, 143, 373, 0.001677, -1
25, 408, 142, 176, 0.001551, -1
59, 316, 116, 252, 0.001532, -1
119, 195, 152, 352, 0.001520, -1
256, 514, 52, 85, 0.001491, -1
108, 234, 137, 343, 0.001487, -1
51, 388, 147, 193, 0.001457, -1
56, 439, 84, 146, 0.001448, -1
154, 266, 81, 219, 0.001375, -1
287, 245, 64, 51, 0.001369, -1
174, 390, 53, 71, 0.001300, -1
165, 246, 72, 268, 0.001284, -1
358, 248, 43, 52, 0.001273, -1
260, 458, 59, 130, 0.001101, -1
241, 361, 48, 95, 0.001094, -1
329, 518, 55, 75, 0.001085, -1
310, 22, 46, 105, 0.001071, -1
258, 172, 88, 177, 0.000984, -1
253, 56, 81, 244, 0.000953, -1
336, 254, 65, 48, 0.000933, -1
232, 84, 117, 243, 0.000890, -1
142, 226, 94, 304, 0.000885, -1
245, 394, 41, 101, 0.000831, -1
44, 433, 53, 128, 0.000823, -1
217, 461, 51, 130, 0.000792, -1
76, 491, 46, 75, 0.000773, -1
256, 146, 62, 118, 0.000691, -1
246, 136, 66, 147, 0.000665, -1
207, 447, 54, 139, 0.000636, -1
183, 390, 44, 90, 0.000627, -1
186, 273, 47, 146, 0.000590, -1
211, 433, 66, 66, 0.000589, -1
33, 383, 105, 197, 0.000567, -1
294, 251, 67, 44, 0.000512, -1
92, 227, 98, 256, 0.000503, -1
51, 274, 151, 290, 0.000499, -1
215, 422, 53, 95, 0.000495, -1
134, 187, 116, 322, 0.000468, -1
220, 416, 55, 112, 0.000464, -1
49, 373, 36, 64, 0.000449, -1
220, 428, 64, 65, 0.000438, -1
166, 467, 53, 93, 0.000436, -1
95, 226, 164, 319, 0.000429, -1
103, 392, 87, 187, 0.000409, -1
176, 299, 56, 160, 0.000400, -1
210, 437, 49, 77, 0.000392, -1
141, 81, 21, 60, 0.000369, -1
76, 318, 87, 251, 0.000351, -1
229, 432, 40, 67, 0.000317, -1
306, 522, 52, 51, 0.000311, -1
78, 226, 143, 343, 0.000308, -1
320, 472, 39, 63, 0.000300, -1
57, 529, 43, 44, 0.000298, -1
51, 201, 58, 136, 0.000298, -1
