564, 494, 60, 62, 0.006048, -1
720, 519, 148, 91, 0.005148, -1
508, 59, 71, 181, 0.004580, -1
497, 50, 80, 258, 0.003859, -1
798, 114, 71, 171, 0.003849, -1
62, 53, 337, 93, 0.003549, -1
731, 512, 158, 95, 0.003090, -1
788, 275, 73, 135, 0.002691, -1
674, 121, 66, 150, 0.002187, -1
156, 305, 77, 214, 0.001971, -1
755, 49, 71, 153, 0.001544, -1
717, 490, 160, 94, 0.001458, -1
620, 30, 171, 399, 0.001441, -1
783, 505, 86, 90, 0.001340, -1
742, 514, 81, 88, 0.001332, -1
822, 573, 185, 111, 0.001328, -1
726, 72, 85, 106, 0.001267, -1
732, 2, 89, 284, 0.001084, -1
750, 509, 153, 98, 0.001009, -1
588, 549, 136, 148, 0.000860, -1
714, 24, 74, 192, 0.000852, -1
522, 79, 58, 185, 0.000821, -1
666, 570, 275, 91, 0.000802, -1
751, 73, 75, 160, 0.000776, -1
696, 509, 70, 69, 0.000716, -1
786, 276, 89, 176, 0.000652, -1
714, 552, 177, 127, 0.000603, -1
695, 428, 81, 121, 0.000601, -1
710, 13, 90, 312, 0.000570, -1
169, 278, 65, 237, 0.000565, -1
725, 668, 150, 99, 0.000557, -1
667, 52, 81, 230, 0.000552, -1
728, 476, 76, 125, 0.000550, -1
721, 20, 78, 233, 0.000518, -1
761, 37, 82, 295, 0.000508, -1
761, 214, 79, 227, 0.000461, -1
0, 186, 394, 32, 0.000426, -1
668, 23, 155, 373, 0.000420, -1
310, 37, 237, 473, 0.000389, -1
755, 170, 143, 275, 0.000384, -1
652, 43, 109, 218, 0.000370, -1
765, 501, 86, 105, 0.000364, -1
813, 554, 162, 124, 0.000364, -1
740, 75, 108, 404, 0.000354, -1
681, 516, 342, 158, 0.000354, -1
547, 470, 68, 80, 0.000332, -1
862, 570, 107, 118, 0.000328, -1
752, 197, 102, 234, 0.000320, -1
3, 40, 376, 161, 0.000319, -1
542, 22, 86, 183, 0.000300, -1
499, 271, 73, 76, 0.000297, -1
540, 38, 206, 339, 0.000286, -1
527, 495, 259, 192, 0.000283, -1
638, 492, 279, 88, 0.000278, -1
810, 486, 95, 95, 0.000276, -1
771, 50, 66, 171, 0.000276, -1
159, 327, 61, 203, 0.000272, -1
522, 19, 93, 183, 0.000270, -1
726, 442, 66, 96, 0.000268, -1
773, 41, 91, 382, 0.000260, -1
689, 37, 99, 206, 0.000251, -1
49, 24, 273, 189, 0.000247, -1
0, 192, 418, 32, 0.000246, -1
263, 84, 287, 552, 0.000240, -1
683, 89, 64, 181, 0.000239, -1
692, 412, 84, 108, 0.000235, -1
246, 249, 197, 416, 0.000231, -1
747, 578, 276, 94, 0.000224, -1
98, 177, 187, 349, 0.000223, -1
641, 65, 131, 306, 0.000220, -1
651, 29, 265, 402, 0.000219, -1
745, 264, 78, 177, 0.000219, -1
761, 68, 69, 291, 0.000217, -1
773, 26, 72, 249, 0.000203, -1
827, 492, 98, 96, 0.000199, -1
526, 83, 276, 503, 0.000198, -1
706, 79, 70, 180, 0.000193, -1
249, 52, 248, 456, 0.000191, -1
651, 76, 88, 179, 0.000180, -1
744, 114, 93, 306, 0.000166, -1
720, 265, 120, 177, 0.000166, -1
700, 609, 316, 58, 0.000164, -1
385, 470, 59, 134, 0.000152, -1
228, 42, 292, 381, 0.000150, -1
755, 10, 79, 248, 0.000143, -1
335, 149, 243, 441, 0.000137, -1
511, 23, 143, 231, 0.000136, -1
611, 48, 270, 471, 0.000135, -1
504, 162, 71, 184, 0.000134, -1
718, 214, 187, 473, 0.000133, -1
765, 468, 80, 114, 0.000130, -1
741, 103, 120, 457, 0.000125, -1
837, 278, 186, 365, 0.000124, -1
751, 0, 86, 385, 0.000123, -1
765, 70, 75, 361, 0.000110, -1
760, 58, 136, 437, 0.000110, -1
32, 64, 311, 97, 0.000091, -1
743, 197, 169, 395, 0.000091, -1
712, 548, 311, 219, 0.000081, -1
832, 81, 191, 395, 0.000079, -1
795, 129, 228, 474, 0.000079, -1
208, 200, 63, 190, 0.000076, -1
345, 336, 43, 68, 0.000075, -1
703, 31, 164, 404, 0.000075, -1
788, 424, 118, 106, 0.000070, -1
583, 66, 224, 439, 0.000069, -1
519, 475, 105, 135, 0.000067, -1
477, 341, 87, 98, 0.000065, -1
66, 208, 323, 24, 0.000063, -1
529, 88, 55, 217, 0.000062, -1
193, 180, 277, 519, 0.000061, -1
0, 47, 315, 195, 0.000059, -1
11, 96, 288, 98, 0.000058, -1
384, 0, 142, 463, 0.000057, -1
665, 440, 101, 141, 0.000057, -1
767, 220, 106, 242, 0.000054, -1
772, 522, 242, 190, 0.000053, -1
490, 256, 83, 75, 0.000053, -1
49, 52, 261, 133, 0.000049, -1
293, 16, 443, 108, 0.000048, -1
367, 31, 268, 185, 0.000046, -1
701, 0, 83, 213, 0.000045, -1
756, 115, 91, 318, 0.000041, -1
717, 102, 53, 97, 0.000040, -1
269, 534, 50, 56, 0.000040, -1
124, 215, 150, 355, 0.000038, -1
124, 40, 189, 426, 0.000037, -1
204, 235, 57, 133, 0.000036, -1
586, 567, 181, 145, 0.000036, -1
704, 10, 174, 373, 0.000034, -1
777, 44, 78, 246, 0.000034, -1
731, 44, 110, 371, 0.000033, -1
140, 299, 78, 260, 0.000033, -1
326, 210, 184, 180, 0.000033, -1
389, 12, 174, 556, 0.000031, -1
70, 176, 174, 417, 0.000029, -1
340, 408, 33, 71, 0.000028, -1
492, 200, 74, 145, 0.000027, -1
544, 53, 62, 184, 0.000027, -1
336, 278, 52, 108, 0.000027, -1
801, 413, 220, 259, 0.000027, -1
357, 304, 191, 307, 0.000025, -1
640, 493, 320, 60, 0.000024, -1
759, 86, 95, 347, 0.000024, -1
793, 461, 77, 102, 0.000023, -1
500, 295, 61, 56, 0.000023, -1
709, 319, 82, 103, 0.000023, -1
544, 605, 196, 118, 0.000023, -1
287, 95, 289, 490, 0.000019, -1
696, 102, 61, 129, 0.000018, -1
601, 141, 267, 532, 0.000018, -1
603, 549, 184, 186, 0.000018, -1
320, 370, 71, 141, 0.000017, -1
388, 142, 172, 443, 0.000017, -1
172, 44, 287, 383, 0.000016, -1
624, 578, 149, 101, 0.000016, -1
716, 67, 215, 453, 0.000015, -1
398, 22, 258, 138, 0.000015, -1
666, 199, 174, 399, 0.000014, -1
516, 66, 248, 469, 0.000014, -1
486, 228, 75, 121, 0.000013, -1
369, 48, 247, 459, 0.000013, -1
193, 198, 69, 223, 0.000013, -1
172, 237, 74, 259, 0.000013, -1
346, 371, 31, 63, 0.000013, -1
192, 142, 92, 270, 0.000013, -1
540, 540, 338, 180, 0.000012, -1
647, 615, 336, 152, 0.000012, -1
379, 499, 55, 98, 0.000012, -1
175, 137, 107, 170, 0.000011, -1
649, 208, 195, 440, 0.000011, -1
356, 224, 225, 460, 0.000011, -1
199, 242, 55, 159, 0.000011, -1
8, 85, 283, 412, 0.000010, -1
626, 323, 278, 386, 0.000009, -1
90, 40, 273, 399, 0.000009, -1
196, 27, 195, 174, 0.000008, -1
779, 77, 187, 422, 0.000008, -1
572, 559, 451, 150, 0.000007, -1
246, 551, 47, 65, 0.000006, -1
136, 199, 143, 170, 0.000006, -1
469, 228, 74, 133, 0.000006, -1
683, 105, 245, 533, 0.000006, -1
458, 473, 79, 132, 0.000006, -1
855, 422, 82, 92, 0.000005, -1
517, 99, 60, 248, 0.000005, -1
3, 100, 244, 522, 0.000005, -1
462, 78, 89, 188, 0.000005, -1
757, 40, 74, 435, 0.000005, -1
768, 107, 219, 485, 0.000005, -1
681, 179, 214, 426, 0.000005, -1
764, 18, 99, 426, 0.000005, -1
122, 33, 229, 303, 0.000005, -1
61, 42, 233, 357, 0.000005, -1
562, 222, 244, 428, 0.000004, -1
408, 533, 74, 104, 0.000004, -1
805, 103, 191, 494, 0.000004, -1
494, 321, 66, 58, 0.000004, -1
414, 0, 132, 437, 0.000004, -1
450, 71, 62, 333, 0.000003, -1
862, 678, 87, 60, 0.000003, -1
364, 367, 158, 320, 0.000003, -1
927, 679, 80, 82, 0.000003, -1
28, 293, 174, 359, 0.000003, -1
422, 22, 130, 320, 0.000003, -1
232, 360, 234, 316, 0.000003, -1
417, 230, 171, 388, 0.000002, -1
621, 426, 51, 125, 0.000002, -1
485, 194, 82, 185, 0.000002, -1
505, 403, 259, 268, 0.000002, -1
354, 32, 332, 150, 0.000002, -1
436, 316, 140, 307, 0.000002, -1
226, 194, 67, 73, 0.000002, -1
214, 57, 210, 412, 0.000002, -1
86, 354, 137, 239, 0.000002, -1
325, 413, 55, 87, 0.000002, -1
291, 275, 56, 49, 0.000002, -1
42, 35, 389, 132, 0.000001, -1
0, 485, 206, 247, 0.000001, -1
622, 449, 68, 114, 0.000001, -1
796, 315, 199, 293, 0.000001, -1
548, 103, 52, 129, 0.000001, -1
532, 615, 329, 145, 0.000001, -1
510, 423, 89, 158, 0.000001, -1
498, 361, 305, 315, 0.000001, -1
486, 506, 140, 116, 0.000001, -1
162, 18, 352, 126, 0.000001, -1
470, 194, 78, 151, 0.000001, -1
0, 186, 286, 485, 0.000001, -1
444, 198, 82, 175, 0.000001, -1
92, 82, 166, 433, 0.000001, -1
572, 416, 282, 273, 0.000001, -1
11, 83, 197, 438, 0.000001, -1
912, 696, 77, 71, 0.000001, -1
4, 61, 140, 409, 0.000001, -1
417, 38, 146, 508, 0.000001, -1
40, 107, 295, 476, 0.000000, -1
83, 419, 137, 153, 0.000000, -1
659, 104, 68, 139, 0.000000, -1
765, 66, 175, 372, 0.000000, -1
389, 48, 218, 315, 0.000000, -1
464, 350, 96, 156, 0.000000, -1
726, 348, 270, 331, 0.000000, -1
758, 180, 197, 445, 0.000000, -1
403, 54, 122, 293, 0.000000, -1
476, 111, 193, 404, 0.000000, -1
95, 340, 229, 315, 0.000000, -1
858, 640, 90, 92, 0.000000, -1
