62, 108, 551, 155, 0.093862, -1
25, 91, 471, 164, 0.020339, -1
199, 124, 198, 98, 0.011576, -1
18, 255, 550, 126, 0.009709, -1
65, 416, 121, 183, 0.009476, -1
385, 656, 85, 140, 0.006705, -1
157, 234, 268, 614, 0.005847, -1
191, 172, 222, 731, 0.005645, -1
146, 76, 341, 188, 0.005596, -1
414, 312, 247, 674, 0.004706, -1
391, 587, 107, 128, 0.003331, -1
345, 737, 83, 82, 0.003295, -1
0, 363, 180, 70, 0.003032, -1
382, 637, 103, 133, 0.002841, -1
55, 185, 160, 298, 0.002683, -1
174, 144, 278, 81, 0.002540, -1
393, 565, 103, 147, 0.002452, -1
400, 557, 106, 160, 0.002416, -1
144, 49, 108, 44, 0.002192, -1
215, 443, 207, 491, 0.002187, -1
88, 278, 547, 136, 0.002166, -1
154, 46, 330, 42, 0.002150, -1
213, 620, 257, 344, 0.002148, -1
181, 394, 268, 565, 0.002076, -1
265, 305, 216, 112, 0.002019, -1
352, 751, 118, 67, 0.001945, -1
398, 652, 255, 348, 0.001935, -1
166, 45, 103, 46, 0.001927, -1
159, 21, 92, 69, 0.001904, -1
503, 306, 179, 539, 0.001734, -1
240, 649, 146, 319, 0.001575, -1
397, 370, 104, 267, 0.001575, -1
521, 264, 161, 750, 0.001469, -1
321, 319, 86, 163, 0.001422, -1
549, 30, 76, 71, 0.001408, -1
45, 393, 161, 176, 0.001316, -1
59, 294, 219, 96, 0.001310, -1
70, 424, 142, 124, 0.001282, -1
455, 261, 218, 569, 0.001249, -1
211, 200, 285, 652, 0.001239, -1
132, 686, 88, 136, 0.001181, -1
279, 347, 233, 587, 0.001138, -1
123, 48, 117, 48, 0.001033, -1
133, 499, 273, 451, 0.000933, -1
206, 605, 157, 359, 0.000892, -1
67, 380, 162, 172, 0.000876, -1
487, 578, 195, 437, 0.000860, -1
255, 669, 228, 235, 0.000849, -1
207, 39, 273, 431, 0.000816, -1
384, 401, 187, 561, 0.000770, -1
0, 797, 172, 158, 0.000759, -1
249, 553, 212, 371, 0.000735, -1
472, 339, 201, 682, 0.000727, -1
87, 417, 148, 150, 0.000721, -1
494, 423, 188, 600, 0.000705, -1
428, 575, 167, 403, 0.000698, -1
25, 292, 340, 92, 0.000659, -1
79, 246, 145, 409, 0.000632, -1
112, 330, 262, 528, 0.000611, -1
186, 297, 286, 118, 0.000602, -1
0, 188, 285, 254, 0.000542, -1
5, 254, 292, 209, 0.000510, -1
374, 530, 239, 427, 0.000502, -1
613, 26, 69, 70, 0.000496, -1
195, 224, 98, 249, 0.000489, -1
230, 274, 177, 541, 0.000444, -1
283, 584, 87, 354, 0.000435, -1
234, 522, 164, 439, 0.000434, -1
34, 86, 348, 158, 0.000414, -1
319, 621, 127, 239, 0.000413, -1
502, 8, 60, 84, 0.000390, -1
271, 560, 148, 335, 0.000388, -1
246, 764, 115, 208, 0.000363, -1
359, 687, 166, 101, 0.000355, -1
0, 275, 139, 482, 0.000354, -1
45, 288, 279, 103, 0.000352, -1
3, 162, 174, 562, 0.000313, -1
476, 55, 201, 679, 0.000308, -1
181, 276, 399, 156, 0.000303, -1
262, 514, 173, 405, 0.000296, -1
0, 197, 201, 373, 0.000296, -1
0, 318, 527, 50, 0.000286, -1
0, 254, 427, 138, 0.000283, -1
17, 131, 201, 564, 0.000281, -1
292, 612, 104, 276, 0.000269, -1
160, 678, 226, 282, 0.000249, -1
282, 293, 154, 126, 0.000245, -1
275, 652, 168, 205, 0.000243, -1
8, 242, 223, 538, 0.000239, -1
33, 293, 223, 108, 0.000236, -1
536, 686, 137, 328, 0.000231, -1
0, 309, 258, 269, 0.000230, -1
173, 272, 194, 532, 0.000218, -1
278, 672, 129, 181, 0.000214, -1
69, 284, 156, 111, 0.000212, -1
233, 688, 318, 171, 0.000205, -1
450, 486, 200, 537, 0.000205, -1
150, 63, 285, 314, 0.000200, -1
470, 382, 182, 491, 0.000199, -1
6, 238, 436, 220, 0.000194, -1
278, 72, 196, 216, 0.000183, -1
177, 155, 260, 622, 0.000176, -1
128, 532, 81, 277, 0.000167, -1
169, 221, 289, 302, 0.000165, -1
3, 321, 259, 159, 0.000160, -1
446, 177, 215, 702, 0.000160, -1
271, 637, 105, 300, 0.000158, -1
0, 306, 467, 38, 0.000157, -1
40, 301, 159, 367, 0.000157, -1
135, 145, 185, 312, 0.000154, -1
381, 710, 202, 288, 0.000153, -1
0, 274, 383, 166, 0.000138, -1
525, 274, 79, 184, 0.000133, -1
168, 283, 177, 452, 0.000133, -1
10, 284, 160, 415, 0.000131, -1
327, 295, 97, 314, 0.000129, -1
291, 667, 297, 202, 0.000127, -1
523, 48, 62, 53, 0.000124, -1
73, 28, 536, 81, 0.000118, -1
302, 334, 228, 516, 0.000113, -1
9, 613, 196, 192, 0.000112, -1
485, 636, 139, 364, 0.000110, -1
212, 544, 219, 288, 0.000110, -1
246, 253, 257, 257, 0.000108, -1
279, 803, 93, 168, 0.000102, -1
1, 260, 211, 259, 0.000099, -1
281, 360, 165, 217, 0.000097, -1
346, 321, 94, 356, 0.000094, -1
29, 326, 234, 219, 0.000092, -1
435, 594, 135, 341, 0.000091, -1
0, 809, 193, 202, 0.000091, -1
113, 460, 114, 132, 0.000090, -1
537, 391, 145, 344, 0.000087, -1
