815, 275, 116, 118, 0.023504, -1
838, 275, 75, 122, 0.016224, -1
420, 385, 134, 77, 0.013160, -1
0, 359, 149, 77, 0.009881, -1
27, 361, 99, 70, 0.008943, -1
800, 274, 128, 119, 0.007998, -1
815, 280, 90, 116, 0.007489, -1
829, 295, 78, 126, 0.007408, -1
438, 377, 95, 93, 0.007026, -1
0, 372, 135, 73, 0.006481, -1
810, 300, 109, 105, 0.006174, -1
477, 375, 130, 63, 0.006063, -1
802, 274, 159, 99, 0.005967, -1
810, 279, 124, 103, 0.005849, -1
850, 396, 128, 62, 0.005739, -1
0, 370, 188, 60, 0.005251, -1
819, 262, 126, 105, 0.005058, -1
20, 364, 141, 62, 0.005001, -1
846, 260, 78, 132, 0.004559, -1
835, 245, 105, 144, 0.004430, -1
721, 253, 264, 172, 0.004376, -1
717, 377, 51, 80, 0.004313, -1
11, 374, 114, 62, 0.004234, -1
495, 350, 125, 78, 0.003636, -1
811, 260, 116, 125, 0.003519, -1
758, 288, 202, 89, 0.002945, -1
394, 386, 193, 70, 0.002911, -1
456, 352, 84, 114, 0.002900, -1
515, 354, 117, 76, 0.002647, -1
492, 383, 134, 51, 0.002514, -1
352, 390, 70, 82, 0.002207, -1
873, 250, 92, 137, 0.002139, -1
195, 392, 162, 64, 0.002125, -1
726, 388, 66, 85, 0.001980, -1
463, 434, 127, 69, 0.001876, -1
465, 363, 124, 69, 0.001796, -1
758, 299, 202, 89, 0.001796, -1
0, 403, 73, 63, 0.001741, -1
425, 386, 152, 73, 0.001671, -1
347, 396, 65, 90, 0.001661, -1
31, 380, 94, 49, 0.001551, -1
959, 313, 64, 101, 0.001384, -1
532, 320, 94, 114, 0.001353, -1
152, 256, 127, 87, 0.001349, -1
233, 392, 105, 60, 0.001282, -1
557, 370, 78, 68, 0.001244, -1
106, 410, 347, 55, 0.001209, -1
82, 403, 418, 55, 0.001204, -1
705, 375, 46, 79, 0.001186, -1
490, 437, 71, 66, 0.001143, -1
477, 430, 78, 60, 0.001108, -1
452, 385, 136, 73, 0.001092, -1
847, 389, 77, 66, 0.001057, -1
720, 279, 287, 154, 0.001049, -1
505, 284, 107, 140, 0.001001, -1
201, 394, 96, 58, 0.000924, -1
466, 404, 114, 77, 0.000870, -1
798, 397, 65, 54, 0.000845, -1
695, 380, 44, 71, 0.000823, -1
180, 399, 167, 57, 0.000773, -1
434, 330, 109, 123, 0.000748, -1
762, 300, 154, 88, 0.000746, -1
455, 374, 202, 60, 0.000717, -1
471, 390, 129, 64, 0.000710, -1
520, 446, 69, 53, 0.000680, -1
212, 398, 105, 62, 0.000591, -1
539, 296, 98, 137, 0.000588, -1
480, 395, 94, 83, 0.000586, -1
45, 429, 54, 59, 0.000568, -1
703, 289, 240, 98, 0.000540, -1
774, 405, 237, 48, 0.000531, -1
758, 397, 265, 35, 0.000519, -1
415, 412, 58, 85, 0.000504, -1
519, 362, 112, 85, 0.000498, -1
837, 385, 68, 59, 0.000492, -1
391, 388, 292, 51, 0.000469, -1
90, 445, 38, 59, 0.000466, -1
65, 441, 54, 60, 0.000449, -1
535, 439, 63, 59, 0.000435, -1
532, 375, 118, 61, 0.000413, -1
808, 372, 79, 71, 0.000412, -1
191, 388, 96, 62, 0.000389, -1
52, 399, 418, 52, 0.000363, -1
706, 274, 298, 150, 0.000356, -1
465, 344, 107, 105, 0.000340, -1
509, 392, 137, 46, 0.000332, -1
961, 366, 62, 59, 0.000327, -1
930, 334, 78, 73, 0.000324, -1
7, 291, 55, 86, 0.000321, -1
492, 464, 79, 45, 0.000315, -1
958, 456, 54, 44, 0.000295, -1
780, 404, 60, 45, 0.000281, -1
84, 260, 226, 58, 0.000278, -1
747, 240, 232, 176, 0.000268, -1
367, 405, 70, 84, 0.000265, -1
52, 276, 273, 50, 0.000261, -1
824, 386, 60, 61, 0.000239, -1
774, 216, 183, 196, 0.000235, -1
0, 292, 43, 75, 0.000224, -1
545, 382, 90, 58, 0.000209, -1
796, 267, 117, 117, 0.000202, -1
0, 412, 72, 49, 0.000200, -1
464, 369, 227, 56, 0.000190, -1
478, 461, 76, 47, 0.000180, -1
501, 415, 79, 74, 0.000172, -1
756, 368, 55, 61, 0.000166, -1
484, 338, 112, 99, 0.000156, -1
662, 407, 96, 64, 0.000154, -1
140, 266, 110, 78, 0.000153, -1
590, 423, 42, 31, 0.000150, -1
685, 428, 57, 44, 0.000150, -1
71, 430, 45, 65, 0.000148, -1
543, 383, 95, 74, 0.000140, -1
884, 286, 89, 133, 0.000136, -1
0, 411, 518, 23, 0.000117, -1
113, 439, 82, 36, 0.000115, -1
537, 451, 71, 57, 0.000105, -1
683, 441, 51, 37, 0.000093, -1
619, 403, 71, 56, 0.000083, -1
679, 389, 44, 61, 0.000082, -1
199, 413, 99, 64, 0.000076, -1
652, 315, 122, 129, 0.000075, -1
927, 378, 52, 52, 0.000075, -1
177, 398, 92, 61, 0.000072, -1
40, 355, 126, 72, 0.000069, -1
797, 424, 73, 53, 0.000066, -1
676, 375, 69, 73, 0.000060, -1
953, 419, 67, 36, 0.000059, -1
147, 400, 96, 55, 0.000059, -1
666, 368, 95, 77, 0.000059, -1
600, 414, 76, 66, 0.000056, -1
674, 475, 53, 28, 0.000055, -1
982, 397, 41, 57, 0.000048, -1
688, 250, 305, 242, 0.000047, -1
834, 35, 187, 345, 0.000044, -1
963, 443, 60, 61, 0.000043, -1
852, 413, 81, 54, 0.000041, -1
905, 389, 78, 48, 0.000039, -1
674, 443, 58, 40, 0.000039, -1
0, 391, 572, 76, 0.000039, -1
419, 297, 284, 150, 0.000037, -1
364, 327, 272, 148, 0.000037, -1
0, 430, 478, 22, 0.000035, -1
0, 403, 488, 36, 0.000035, -1
665, 395, 48, 52, 0.000033, -1
84, 414, 49, 74, 0.000032, -1
0, 404, 495, 24, 0.000029, -1
39, 262, 233, 50, 0.000027, -1
339, 420, 65, 62, 0.000026, -1
188, 306, 68, 43, 0.000026, -1
0, 391, 437, 35, 0.000026, -1
469, 466, 67, 44, 0.000024, -1
782, 415, 76, 48, 0.000024, -1
890, 428, 76, 46, 0.000023, -1
452, 483, 60, 38, 0.000023, -1
913, 432, 65, 37, 0.000023, -1
382, 478, 78, 43, 0.000023, -1
931, 293, 91, 83, 0.000023, -1
9, 337, 170, 79, 0.000019, -1
112, 366, 309, 166, 0.000019, -1
326, 419, 73, 58, 0.000017, -1
640, 402, 63, 51, 0.000017, -1
957, 305, 66, 65, 0.000015, -1
189, 411, 97, 63, 0.000014, -1
159, 402, 100, 55, 0.000013, -1
90, 414, 54, 84, 0.000011, -1
945, 452, 73, 46, 0.000011, -1
281, 366, 425, 113, 0.000011, -1
586, 429, 63, 69, 0.000010, -1
864, 406, 117, 59, 0.000010, -1
884, 443, 62, 40, 0.000010, -1
296, 56, 221, 281, 0.000010, -1
96, 414, 68, 73, 0.000009, -1
810, 242, 198, 256, 0.000008, -1
92, 442, 39, 39, 0.000008, -1
570, 447, 59, 63, 0.000008, -1
771, 208, 210, 258, 0.000008, -1
370, 465, 71, 47, 0.000007, -1
178, 337, 81, 31, 0.000007, -1
818, 86, 205, 330, 0.000007, -1
646, 246, 305, 220, 0.000006, -1
154, 309, 67, 42, 0.000005, -1
662, 41, 240, 329, 0.000005, -1
396, 190, 256, 260, 0.000005, -1
839, 244, 184, 253, 0.000005, -1
350, 456, 81, 52, 0.000005, -1
177, 417, 91, 57, 0.000005, -1
411, 260, 371, 29, 0.000004, -1
421, 247, 293, 50, 0.000004, -1
728, 39, 207, 363, 0.000004, -1
409, 100, 202, 292, 0.000004, -1
249, 40, 219, 284, 0.000004, -1
0, 283, 117, 215, 0.000004, -1
3, 354, 66, 81, 0.000003, -1
250, 226, 373, 60, 0.000003, -1
723, 305, 282, 220, 0.000003, -1
0, 48, 177, 243, 0.000003, -1
762, 100, 204, 295, 0.000002, -1
143, 48, 240, 236, 0.000002, -1
151, 335, 262, 199, 0.000002, -1
315, 370, 65, 73, 0.000002, -1
528, 202, 296, 250, 0.000002, -1
199, 46, 229, 267, 0.000002, -1
392, 62, 210, 302, 0.000002, -1
809, 93, 182, 332, 0.000002, -1
940, 409, 59, 35, 0.000002, -1
0, 71, 92, 350, 0.000002, -1
