831, 374, 56, 51, 0.028390, -1
741, 491, 70, 75, 0.012026, -1
156, 311, 76, 251, 0.011231, -1
789, 367, 74, 89, 0.006981, -1
754, 486, 71, 78, 0.006938, -1
474, 477, 69, 96, 0.006778, -1
460, 502, 78, 91, 0.004726, -1
848, 0, 106, 96, 0.004493, -1
761, 334, 77, 131, 0.003363, -1
46, 107, 94, 119, 0.003003, -1
824, 373, 53, 53, 0.002881, -1
915, 57, 57, 84, 0.002752, -1
447, 172, 96, 61, 0.002750, -1
302, 378, 51, 61, 0.002591, -1
900, 56, 60, 83, 0.002544, -1
5, 429, 63, 127, 0.002270, -1
59, 109, 98, 86, 0.002101, -1
0, 228, 32, 64, 0.002054, -1
650, 11, 66, 105, 0.001779, -1
134, 321, 125, 327, 0.001737, -1
887, 61, 65, 80, 0.001672, -1
297, 369, 40, 77, 0.001536, -1
594, 55, 87, 167, 0.001505, -1
147, 314, 67, 170, 0.001346, -1
135, 148, 68, 43, 0.001194, -1
478, 170, 67, 66, 0.001058, -1
485, 513, 71, 68, 0.000965, -1
676, 491, 52, 88, 0.000786, -1
0, 60, 92, 101, 0.000755, -1
923, 57, 65, 94, 0.000722, -1
605, 45, 93, 186, 0.000720, -1
557, 466, 51, 66, 0.000702, -1
752, 318, 61, 155, 0.000697, -1
461, 169, 61, 68, 0.000667, -1
559, 141, 61, 81, 0.000662, -1
763, 348, 58, 123, 0.000656, -1
869, 48, 59, 86, 0.000563, -1
60, 279, 45, 81, 0.000537, -1
673, 460, 48, 145, 0.000535, -1
917, 424, 78, 56, 0.000533, -1
591, 331, 79, 89, 0.000532, -1
922, 17, 101, 126, 0.000507, -1
185, 107, 91, 77, 0.000506, -1
597, 298, 33, 43, 0.000495, -1
757, 469, 56, 80, 0.000489, -1
146, 332, 71, 234, 0.000486, -1
453, 506, 68, 108, 0.000483, -1
134, 268, 166, 351, 0.000472, -1
6, 399, 63, 133, 0.000471, -1
677, 11, 249, 254, 0.000469, -1
471, 184, 58, 63, 0.000467, -1
571, 447, 54, 73, 0.000452, -1
158, 520, 106, 154, 0.000452, -1
495, 447, 68, 125, 0.000451, -1
619, 18, 77, 122, 0.000448, -1
0, 76, 130, 105, 0.000419, -1
121, 48, 99, 78, 0.000416, -1
180, 359, 101, 221, 0.000415, -1
827, 294, 51, 76, 0.000386, -1
757, 483, 65, 49, 0.000371, -1
0, 149, 79, 56, 0.000369, -1
496, 379, 53, 67, 0.000366, -1
59, 322, 54, 77, 0.000336, -1
750, 352, 60, 139, 0.000325, -1
466, 518, 88, 80, 0.000322, -1
0, 153, 75, 77, 0.000315, -1
640, 472, 99, 122, 0.000311, -1
574, 473, 59, 51, 0.000308, -1
455, 187, 62, 61, 0.000307, -1
290, 383, 53, 98, 0.000300, -1
7, 426, 92, 139, 0.000295, -1
658, 229, 54, 79, 0.000288, -1
934, 440, 86, 37, 0.000287, -1
502, 368, 70, 77, 0.000284, -1
760, 321, 74, 123, 0.000264, -1
132, 571, 100, 111, 0.000262, -1
16, 400, 69, 135, 0.000259, -1
959, 195, 56, 53, 0.000257, -1
798, 373, 73, 81, 0.000256, -1
12, 46, 126, 113, 0.000253, -1
657, 13, 69, 126, 0.000241, -1
753, 454, 57, 106, 0.000229, -1
0, 123, 54, 74, 0.000226, -1
76, 283, 62, 80, 0.000226, -1
165, 22, 128, 157, 0.000222, -1
645, 30, 65, 110, 0.000218, -1
511, 195, 79, 57, 0.000217, -1
508, 492, 59, 82, 0.000213, -1
199, 334, 86, 216, 0.000208, -1
508, 468, 57, 94, 0.000206, -1
732, 490, 57, 87, 0.000206, -1
99, 293, 158, 333, 0.000198, -1
144, 24, 173, 169, 0.000193, -1
0, 131, 82, 72, 0.000191, -1
486, 190, 76, 53, 0.000188, -1
654, 442, 84, 154, 0.000188, -1
130, 117, 53, 85, 0.000180, -1
974, 407, 49, 86, 0.000172, -1
221, 466, 63, 123, 0.000165, -1
9, 122, 86, 83, 0.000161, -1
160, 248, 164, 316, 0.000159, -1
768, 336, 65, 169, 0.000159, -1
937, 349, 86, 36, 0.000158, -1
60, 71, 108, 86, 0.000157, -1
20, 252, 54, 59, 0.000154, -1
228, 378, 80, 105, 0.000152, -1
637, 20, 70, 143, 0.000148, -1
701, 543, 63, 61, 0.000146, -1
140, 342, 63, 190, 0.000146, -1
652, 495, 101, 111, 0.000139, -1
213, 340, 72, 166, 0.000136, -1
61, 469, 89, 117, 0.000132, -1
24, 169, 80, 84, 0.000127, -1
277, 507, 57, 70, 0.000126, -1
69, 44, 152, 136, 0.000126, -1
582, 366, 86, 63, 0.000126, -1
129, 55, 112, 94, 0.000123, -1
568, 237, 43, 81, 0.000121, -1
613, 44, 74, 94, 0.000120, -1
156, 355, 54, 142, 0.000118, -1
902, 13, 105, 144, 0.000115, -1
622, 352, 86, 82, 0.000112, -1
550, 424, 85, 109, 0.000106, -1
168, 396, 143, 252, 0.000098, -1
682, 479, 67, 111, 0.000098, -1
674, 461, 75, 147, 0.000096, -1
701, 11, 199, 323, 0.000093, -1
939, 337, 79, 36, 0.000092, -1
0, 174, 54, 77, 0.000087, -1
669, 49, 97, 313, 0.000077, -1
734, 342, 73, 136, 0.000076, -1
410, 334, 90, 51, 0.000066, -1
673, 483, 60, 118, 0.000064, -1
574, 353, 62, 69, 0.000064, -1
216, 505, 57, 111, 0.000063, -1
20, 136, 82, 79, 0.000062, -1
150, 490, 79, 177, 0.000060, -1
750, 381, 39, 94, 0.000058, -1
513, 485, 45, 70, 0.000058, -1
57, 166, 91, 71, 0.000057, -1
152, 340, 54, 119, 0.000056, -1
139, 18, 136, 136, 0.000055, -1
438, 206, 63, 38, 0.000053, -1
689, 446, 53, 146, 0.000051, -1
669, 13, 62, 109, 0.000045, -1
219, 326, 82, 187, 0.000043, -1
0, 165, 101, 65, 0.000039, -1
746, 389, 51, 101, 0.000037, -1
162, 390, 87, 204, 0.000032, -1
541, 409, 77, 90, 0.000032, -1
53, 99, 116, 64, 0.000032, -1
90, 288, 65, 70, 0.000029, -1
545, 113, 80, 136, 0.000028, -1
720, 35, 285, 317, 0.000028, -1
170, 192, 49, 62, 0.000028, -1
573, 503, 60, 42, 0.000024, -1
141, 326, 84, 309, 0.000022, -1
727, 303, 80, 172, 0.000021, -1
851, 331, 57, 46, 0.000021, -1
628, 518, 77, 57, 0.000020, -1
719, 377, 82, 102, 0.000020, -1
111, 175, 53, 59, 0.000019, -1
526, 66, 169, 254, 0.000018, -1
745, 505, 66, 77, 0.000017, -1
640, 516, 68, 55, 0.000017, -1
756, 393, 46, 94, 0.000017, -1
923, 314, 76, 51, 0.000016, -1
689, 35, 153, 343, 0.000016, -1
202, 367, 109, 197, 0.000016, -1
135, 468, 85, 158, 0.000014, -1
678, 50, 280, 317, 0.000014, -1
87, 172, 95, 59, 0.000013, -1
791, 82, 232, 242, 0.000012, -1
87, 414, 59, 66, 0.000012, -1
145, 352, 52, 160, 0.000011, -1
147, 101, 69, 57, 0.000011, -1
693, 454, 67, 120, 0.000010, -1
588, 384, 213, 210, 0.000010, -1
469, 166, 89, 104, 0.000010, -1
646, 519, 64, 76, 0.000010, -1
536, 441, 80, 89, 0.000009, -1
4, 196, 63, 64, 0.000009, -1
85, 264, 266, 346, 0.000008, -1
268, 453, 279, 152, 0.000008, -1
21, 243, 67, 110, 0.000008, -1
