945, 681, 113, 90, 0.123781, -1
939, 674, 136, 86, 0.079365, -1
573, 776, 588, 30, 0.059746, -1
690, 761, 471, 68, 0.048881, -1
536, 781, 616, 38, 0.031027, -1
934, 0, 110, 144, 0.009268, -1
917, 674, 163, 87, 0.008776, -1
957, 673, 105, 141, 0.008333, -1
301, 635, 159, 115, 0.007268, -1
946, 652, 104, 89, 0.007178, -1
474, 657, 116, 172, 0.006424, -1
303, 603, 155, 139, 0.006241, -1
933, 683, 172, 84, 0.005698, -1
121, 437, 113, 150, 0.005319, -1
293, 733, 100, 96, 0.003420, -1
798, 482, 125, 184, 0.002888, -1
335, 652, 117, 177, 0.002531, -1
957, 38, 68, 56, 0.002437, -1
89, 404, 118, 167, 0.002397, -1
875, 664, 215, 101, 0.002256, -1
895, 170, 106, 130, 0.002205, -1
752, 452, 366, 346, 0.002168, -1
596, 763, 527, 66, 0.002159, -1
925, 661, 153, 93, 0.001779, -1
743, 552, 324, 263, 0.001723, -1
361, 629, 106, 139, 0.001492, -1
322, 625, 120, 162, 0.001484, -1
357, 651, 109, 169, 0.001477, -1
792, 468, 248, 328, 0.001472, -1
319, 614, 71, 120, 0.001451, -1
740, 507, 260, 121, 0.001391, -1
764, 482, 189, 219, 0.001356, -1
371, 570, 99, 174, 0.001319, -1
313, 580, 148, 185, 0.001263, -1
339, 596, 126, 206, 0.001257, -1
779, 485, 243, 127, 0.001194, -1
680, 647, 481, 182, 0.001112, -1
797, 483, 154, 286, 0.001093, -1
1048, 398, 95, 158, 0.001091, -1
788, 485, 203, 190, 0.001079, -1
88, 689, 102, 52, 0.001054, -1
816, 49, 85, 229, 0.000996, -1
424, 675, 88, 154, 0.000984, -1
945, 700, 113, 70, 0.000976, -1
857, 682, 274, 68, 0.000968, -1
1038, 236, 113, 128, 0.000936, -1
837, 26, 89, 256, 0.000923, -1
747, 369, 225, 410, 0.000840, -1
776, 457, 155, 174, 0.000834, -1
1010, 299, 75, 97, 0.000823, -1
494, 651, 152, 177, 0.000802, -1
618, 623, 397, 206, 0.000784, -1
333, 638, 152, 106, 0.000783, -1
820, 22, 71, 228, 0.000766, -1
777, 469, 123, 207, 0.000741, -1
91, 232, 210, 462, 0.000737, -1
439, 574, 200, 248, 0.000731, -1
325, 628, 149, 154, 0.000695, -1
323, 647, 80, 113, 0.000673, -1
817, 522, 144, 135, 0.000667, -1
504, 688, 118, 141, 0.000658, -1
280, 655, 218, 63, 0.000653, -1
629, 536, 532, 233, 0.000644, -1
351, 546, 132, 211, 0.000640, -1
286, 638, 238, 67, 0.000583, -1
747, 736, 390, 93, 0.000548, -1
599, 704, 562, 125, 0.000532, -1
618, 614, 510, 170, 0.000529, -1
779, 537, 168, 148, 0.000508, -1
779, 442, 181, 204, 0.000504, -1
963, 340, 96, 108, 0.000498, -1
701, 500, 378, 310, 0.000493, -1
291, 624, 98, 106, 0.000484, -1
45, 353, 296, 390, 0.000474, -1
148, 521, 87, 94, 0.000461, -1
954, 39, 68, 116, 0.000431, -1
569, 792, 592, 35, 0.000423, -1
612, 784, 549, 45, 0.000423, -1
926, 677, 161, 76, 0.000419, -1
0, 408, 50, 154, 0.000416, -1
1072, 170, 89, 111, 0.000412, -1
371, 608, 124, 221, 0.000393, -1
805, 420, 104, 230, 0.000380, -1
0, 147, 220, 503, 0.000371, -1
271, 656, 94, 87, 0.000358, -1
814, 480, 131, 189, 0.000353, -1
1025, 238, 93, 148, 0.000334, -1
904, 3, 172, 122, 0.000331, -1
695, 674, 365, 83, 0.000316, -1
0, 473, 47, 95, 0.000300, -1
141, 470, 113, 171, 0.000258, -1
717, 330, 350, 457, 0.000224, -1
790, 268, 318, 561, 0.000223, -1
142, 443, 117, 150, 0.000221, -1
114, 717, 97, 48, 0.000215, -1
119, 470, 90, 143, 0.000213, -1
841, 44, 62, 175, 0.000206, -1
1027, 644, 124, 158, 0.000204, -1
614, 741, 378, 66, 0.000201, -1
905, 20, 140, 81, 0.000192, -1
99, 161, 85, 64, 0.000189, -1
940, 44, 91, 86, 0.000178, -1
305, 553, 186, 249, 0.000167, -1
593, 693, 515, 136, 0.000151, -1
899, 141, 121, 268, 0.000150, -1
0, 438, 216, 253, 0.000143, -1
88, 659, 131, 69, 0.000143, -1
885, 199, 175, 405, 0.000138, -1
1021, 339, 79, 85, 0.000135, -1
836, 681, 290, 114, 0.000134, -1
0, 330, 156, 349, 0.000133, -1
804, 374, 109, 227, 0.000131, -1
791, 431, 106, 192, 0.000127, -1
327, 496, 154, 308, 0.000115, -1
811, 41, 93, 319, 0.000113, -1
1076, 238, 85, 162, 0.000108, -1
935, 29, 69, 65, 0.000105, -1
16, 149, 265, 540, 0.000102, -1
60, 657, 60, 68, 0.000100, -1
54, 671, 62, 62, 0.000100, -1
