471, 95, 95, 193, 0.570143, -1
480, 47, 91, 253, 0.425619, -1
457, 42, 121, 292, 0.401951, -1
121, 0, 340, 192, 0.266263, -1
455, 106, 105, 224, 0.215602, -1
151, 0, 311, 152, 0.205701, -1
460, 107, 99, 206, 0.138110, -1
458, 93, 100, 217, 0.069859, -1
503, 17, 93, 267, 0.068440, -1
184, 0, 262, 111, 0.063656, -1
262, 156, 198, 119, 0.056873, -1
485, 35, 101, 234, 0.041269, -1
179, 0, 266, 140, 0.030614, -1
207, 130, 208, 117, 0.021511, -1
108, 38, 374, 219, 0.021429, -1
145, 0, 299, 163, 0.021089, -1
245, 140, 327, 203, 0.017537, -1
502, 14, 98, 229, 0.013719, -1
497, 533, 152, 73, 0.007549, -1
134, 11, 267, 138, 0.006714, -1
530, 525, 77, 74, 0.006255, -1
523, 534, 73, 75, 0.006255, -1
170, 0, 268, 291, 0.005299, -1
191, 167, 401, 99, 0.005155, -1
301, 537, 141, 145, 0.004879, -1
321, 597, 109, 75, 0.004297, -1
528, 201, 322, 565, 0.004213, -1
528, 11, 73, 257, 0.004195, -1
548, 535, 82, 55, 0.003800, -1
51, 0, 372, 190, 0.003619, -1
486, 536, 163, 82, 0.002959, -1
535, 0, 102, 155, 0.002924, -1
643, 149, 217, 567, 0.002754, -1
530, 544, 87, 67, 0.002592, -1
485, 540, 150, 66, 0.002508, -1
247, 585, 71, 89, 0.002420, -1
33, 118, 565, 155, 0.002360, -1
236, 603, 84, 85, 0.002248, -1
109, 138, 451, 155, 0.001880, -1
523, 526, 90, 103, 0.001880, -1
598, 333, 292, 434, 0.001859, -1
864, 31, 159, 77, 0.001795, -1
458, 128, 94, 170, 0.001783, -1
166, 447, 89, 56, 0.001776, -1
649, 108, 252, 500, 0.001702, -1
635, 207, 276, 382, 0.001682, -1
164, 129, 407, 189, 0.001681, -1
504, 0, 125, 210, 0.001594, -1
527, 0, 123, 197, 0.001587, -1
339, 435, 59, 59, 0.001581, -1
321, 431, 74, 58, 0.001581, -1
541, 207, 422, 237, 0.001571, -1
483, 244, 132, 133, 0.001560, -1
0, 3, 496, 156, 0.001559, -1
450, 108, 125, 244, 0.001448, -1
167, 158, 415, 98, 0.001410, -1
506, 515, 149, 92, 0.001402, -1
628, 155, 278, 612, 0.001402, -1
46, 401, 138, 92, 0.001354, -1
570, 16, 311, 540, 0.001338, -1
571, 532, 72, 60, 0.001330, -1
548, 235, 321, 424, 0.001253, -1
474, 2, 135, 339, 0.001230, -1
612, 81, 240, 646, 0.001230, -1
618, 121, 245, 395, 0.001215, -1
297, 179, 208, 128, 0.001211, -1
31, 426, 62, 80, 0.001183, -1
301, 584, 127, 106, 0.001149, -1
572, 53, 313, 689, 0.001147, -1
304, 437, 78, 44, 0.001110, -1
560, 0, 100, 173, 0.001081, -1
628, 282, 289, 349, 0.001058, -1
524, 293, 439, 242, 0.000946, -1
594, 262, 275, 336, 0.000914, -1
213, 81, 392, 244, 0.000901, -1
548, 539, 76, 74, 0.000852, -1
41, 451, 54, 74, 0.000849, -1
565, 243, 398, 276, 0.000816, -1
425, 26, 355, 305, 0.000795, -1
510, 540, 103, 75, 0.000795, -1
432, 148, 95, 162, 0.000774, -1
63, 444, 45, 77, 0.000699, -1
587, 238, 190, 522, 0.000697, -1
140, 0, 329, 362, 0.000678, -1
237, 167, 325, 122, 0.000676, -1
281, 647, 68, 86, 0.000676, -1
859, 169, 164, 121, 0.000629, -1
52, 474, 65, 69, 0.000624, -1
310, 619, 104, 78, 0.000608, -1
524, 557, 85, 70, 0.000601, -1
508, 525, 91, 97, 0.000590, -1
29, 450, 54, 67, 0.000585, -1
153, 91, 401, 208, 0.000526, -1
435, 107, 118, 225, 0.000500, -1
844, 33, 179, 87, 0.000493, -1
500, 538, 190, 86, 0.000464, -1
627, 66, 344, 612, 0.000460, -1
58, 432, 54, 104, 0.000452, -1
601, 479, 69, 139, 0.000419, -1
568, 44, 249, 623, 0.000389, -1
127, 153, 435, 73, 0.000357, -1
469, 544, 159, 80, 0.000354, -1
449, 25, 153, 284, 0.000338, -1
90, 418, 71, 72, 0.000331, -1
108, 0, 483, 123, 0.000313, -1
452, 36, 308, 392, 0.000312, -1
478, 528, 89, 83, 0.000300, -1
33, 493, 82, 61, 0.000288, -1
106, 26, 287, 127, 0.000287, -1
166, 419, 74, 74, 0.000282, -1
530, 371, 284, 396, 0.000278, -1
147, 422, 101, 83, 0.000267, -1
673, 0, 76, 128, 0.000267, -1
0, 0, 674, 149, 0.000260, -1
691, 211, 154, 335, 0.000259, -1
203, 488, 128, 75, 0.000253, -1
160, 429, 117, 82, 0.000252, -1
797, 17, 226, 163, 0.000252, -1
146, 12, 203, 150, 0.000246, -1
197, 423, 70, 56, 0.000242, -1
560, 0, 119, 140, 0.000229, -1
435, 278, 119, 90, 0.000206, -1
654, 34, 293, 500, 0.000202, -1
479, 37, 375, 552, 0.000197, -1
559, 32, 186, 358, 0.000196, -1
185, 430, 83, 57, 0.000193, -1
164, 472, 83, 62, 0.000193, -1
695, 120, 204, 465, 0.000192, -1
324, 618, 84, 71, 0.000191, -1
163, 0, 238, 148, 0.000184, -1
346, 393, 89, 72, 0.000174, -1
88, 0, 326, 375, 0.000169, -1
532, 530, 175, 78, 0.000165, -1
709, 10, 80, 108, 0.000155, -1
502, 39, 306, 685, 0.000144, -1
466, 528, 139, 73, 0.000127, -1
574, 509, 69, 87, 0.000119, -1
82, 533, 89, 95, 0.000115, -1
676, 168, 215, 366, 0.000110, -1
51, 423, 54, 80, 0.000110, -1
307, 614, 47, 68, 0.000104, -1
480, 557, 212, 75, 0.000104, -1
151, 441, 114, 76, 0.000096, -1
677, 339, 248, 148, 0.000095, -1
271, 602, 50, 82, 0.000088, -1
267, 610, 223, 63, 0.000084, -1
499, 0, 192, 203, 0.000083, -1
53, 374, 107, 111, 0.000076, -1
242, 428, 59, 58, 0.000073, -1
263, 641, 66, 91, 0.000065, -1
454, 5, 157, 458, 0.000064, -1
543, 505, 64, 83, 0.000062, -1
479, 256, 308, 370, 0.000061, -1
20, 454, 77, 88, 0.000060, -1
494, 0, 192, 275, 0.000059, -1
529, 514, 67, 75, 0.000057, -1
67, 426, 78, 74, 0.000055, -1
593, 494, 89, 140, 0.000051, -1
552, 150, 100, 297, 0.000049, -1
871, 12, 114, 73, 0.000048, -1
178, 487, 119, 64, 0.000046, -1
547, 400, 100, 140, 0.000046, -1
302, 666, 96, 92, 0.000045, -1
896, 13, 116, 87, 0.000044, -1
614, 404, 251, 363, 0.000041, -1
676, 183, 282, 584, 0.000040, -1
397, 425, 84, 56, 0.000040, -1
569, 12, 198, 295, 0.000035, -1
307, 402, 71, 65, 0.000035, -1
481, 3, 177, 468, 0.000033, -1
505, 459, 72, 76, 0.000033, -1
293, 95, 280, 282, 0.000032, -1
459, 6, 285, 239, 0.000032, -1
96, 0, 297, 265, 0.000031, -1
303, 412, 97, 76, 0.000029, -1
168, 472, 109, 58, 0.000028, -1
15, 556, 58, 41, 0.000027, -1
927, 388, 96, 90, 0.000026, -1
415, 426, 82, 53, 0.000025, -1
430, 92, 113, 248, 0.000025, -1
75, 413, 86, 79, 0.000024, -1
464, 489, 160, 75, 0.000024, -1
46, 410, 54, 93, 0.000024, -1
856, 4, 73, 60, 0.000023, -1
311, 405, 314, 291, 0.000022, -1
73, 366, 83, 114, 0.000022, -1
73, 378, 68, 110, 0.000022, -1
171, 451, 93, 67, 0.000022, -1
195, 38, 360, 328, 0.000020, -1
126, 8, 196, 135, 0.000020, -1
479, 0, 320, 172, 0.000018, -1
294, 386, 64, 74, 0.000017, -1
9, 532, 120, 37, 0.000017, -1
574, 492, 77, 70, 0.000016, -1
218, 554, 77, 97, 0.000015, -1
525, 506, 81, 84, 0.000014, -1
14, 408, 58, 85, 0.000014, -1
681, 294, 265, 438, 0.000014, -1
482, 511, 136, 69, 0.000013, -1
855, 16, 81, 87, 0.000013, -1
177, 0, 281, 394, 0.000013, -1
683, 103, 272, 567, 0.000012, -1
336, 405, 84, 63, 0.000011, -1
210, 18, 230, 508, 0.000011, -1
313, 675, 103, 73, 0.000010, -1
568, 329, 141, 438, 0.000010, -1
336, 57, 272, 297, 0.000009, -1
577, 438, 162, 329, 0.000009, -1
522, 41, 227, 527, 0.000009, -1
243, 555, 74, 81, 0.000009, -1
68, 454, 107, 77, 0.000009, -1
502, 4, 321, 230, 0.000008, -1
372, 421, 79, 54, 0.000007, -1
379, 418, 87, 58, 0.000007, -1
280, 71, 284, 400, 0.000007, -1
191, 564, 72, 92, 0.000007, -1
620, 0, 76, 141, 0.000006, -1
725, 65, 290, 348, 0.000006, -1
509, 0, 211, 300, 0.000006, -1
