540, 577, 247, 190, 0.668357, -1
584, 595, 158, 172, 0.642132, -1
568, 579, 186, 188, 0.181833, -1
715, 237, 93, 217, 0.062341, -1
491, 593, 382, 174, 0.057491, -1
374, 389, 90, 125, 0.039437, -1
363, 349, 97, 195, 0.031022, -1
458, 23, 66, 170, 0.026430, -1
742, 312, 60, 106, 0.024009, -1
717, 253, 76, 182, 0.022623, -1
278, 43, 294, 488, 0.020888, -1
589, 295, 246, 91, 0.019185, -1
444, 16, 61, 163, 0.019055, -1
750, 136, 183, 142, 0.018554, -1
298, 50, 222, 626, 0.013341, -1
795, 95, 142, 170, 0.013126, -1
740, 284, 62, 133, 0.012899, -1
307, 52, 293, 617, 0.010934, -1
225, 84, 317, 634, 0.010905, -1
348, 46, 291, 491, 0.008771, -1
423, 226, 141, 246, 0.008380, -1
300, 164, 160, 484, 0.007755, -1
353, 159, 320, 346, 0.006643, -1
22, 532, 317, 229, 0.006572, -1
484, 534, 403, 233, 0.006375, -1
320, 249, 181, 361, 0.005786, -1
371, 89, 196, 546, 0.005783, -1
258, 260, 298, 482, 0.005728, -1
749, 127, 156, 139, 0.005348, -1
438, 34, 67, 142, 0.005109, -1
242, 48, 274, 530, 0.005096, -1
732, 305, 90, 167, 0.004763, -1
730, 246, 67, 175, 0.004736, -1
441, 41, 90, 163, 0.004544, -1
402, 151, 183, 339, 0.004142, -1
338, 212, 175, 485, 0.004052, -1
340, 111, 199, 562, 0.003941, -1
429, 181, 171, 341, 0.003902, -1
605, 551, 184, 216, 0.003744, -1
739, 283, 82, 162, 0.003687, -1
742, 293, 66, 125, 0.003518, -1
743, 326, 87, 114, 0.003409, -1
484, 558, 349, 209, 0.003177, -1
293, 196, 227, 426, 0.003172, -1
741, 332, 59, 105, 0.003150, -1
282, 324, 170, 207, 0.002989, -1
395, 33, 122, 129, 0.002974, -1
438, 281, 156, 216, 0.002904, -1
740, 306, 103, 130, 0.002547, -1
358, 323, 96, 267, 0.002167, -1
398, 117, 222, 474, 0.002146, -1
326, 254, 299, 485, 0.001860, -1
196, 349, 278, 375, 0.001845, -1
361, 175, 101, 126, 0.001799, -1
584, 419, 172, 114, 0.001668, -1
570, 255, 241, 512, 0.001566, -1
478, 595, 96, 172, 0.001486, -1
136, 493, 193, 262, 0.001425, -1
424, 44, 104, 118, 0.001407, -1
82, 56, 159, 302, 0.001407, -1
234, 30, 108, 185, 0.001327, -1
259, 87, 85, 154, 0.001286, -1
381, 399, 135, 74, 0.001202, -1
122, 586, 132, 181, 0.001201, -1
664, 262, 171, 327, 0.001190, -1
1, 481, 255, 276, 0.001176, -1
380, 310, 162, 359, 0.001155, -1
264, 377, 316, 336, 0.001127, -1
465, 13, 58, 133, 0.001121, -1
619, 163, 93, 54, 0.001108, -1
729, 338, 120, 148, 0.001094, -1
598, 160, 91, 55, 0.001073, -1
284, 13, 283, 141, 0.001041, -1
536, 304, 256, 463, 0.000983, -1
28, 508, 115, 184, 0.000922, -1
421, 337, 170, 112, 0.000892, -1
527, 341, 214, 426, 0.000886, -1
591, 419, 166, 73, 0.000871, -1
447, 234, 148, 226, 0.000844, -1
744, 291, 74, 110, 0.000842, -1
67, 461, 284, 292, 0.000837, -1
575, 184, 315, 577, 0.000805, -1
579, 398, 146, 145, 0.000798, -1
382, 69, 139, 121, 0.000742, -1
39, 478, 134, 238, 0.000663, -1
772, 64, 175, 299, 0.000635, -1
0, 511, 168, 192, 0.000631, -1
0, 452, 193, 302, 0.000627, -1
612, 283, 166, 108, 0.000586, -1
645, 183, 224, 378, 0.000582, -1
188, 216, 291, 509, 0.000571, -1
466, 559, 125, 208, 0.000556, -1
390, 280, 162, 138, 0.000530, -1
723, 330, 97, 181, 0.000503, -1
25, 56, 258, 299, 0.000472, -1
481, 566, 161, 201, 0.000451, -1
70, 61, 258, 271, 0.000420, -1
184, 27, 192, 202, 0.000411, -1
444, 68, 66, 134, 0.000400, -1
598, 177, 262, 476, 0.000392, -1
57, 48, 206, 405, 0.000389, -1
547, 224, 298, 543, 0.000379, -1
271, 80, 268, 340, 0.000376, -1
0, 479, 106, 263, 0.000363, -1
0, 102, 245, 209, 0.000360, -1
187, 115, 95, 284, 0.000356, -1
287, 517, 186, 228, 0.000354, -1
559, 331, 293, 436, 0.000338, -1
618, 184, 68, 32, 0.000338, -1
419, 69, 200, 459, 0.000309, -1
30, 276, 156, 269, 0.000291, -1
404, 9, 137, 235, 0.000289, -1
373, 0, 95, 66, 0.000279, -1
129, 339, 284, 398, 0.000265, -1
10, 134, 130, 576, 0.000261, -1
117, 433, 222, 315, 0.000257, -1
0, 386, 102, 353, 0.000257, -1
667, 488, 94, 59, 0.000251, -1
264, 439, 64, 71, 0.000249, -1
0, 75, 206, 254, 0.000247, -1
458, 427, 305, 336, 0.000244, -1
351, 6, 158, 117, 0.000244, -1
228, 89, 110, 258, 0.000235, -1
7, 321, 158, 425, 0.000228, -1
122, 502, 150, 261, 0.000225, -1
416, 244, 145, 156, 0.000224, -1
273, 387, 217, 218, 0.000224, -1
308, 567, 479, 200, 0.000223, -1
6, 369, 217, 377, 0.000220, -1
492, 466, 235, 301, 0.000214, -1
899, 248, 122, 479, 0.000212, -1
492, 117, 81, 231, 0.000209, -1
207, 108, 142, 204, 0.000209, -1
531, 417, 211, 62, 0.000201, -1
511, 318, 65, 132, 0.000201, -1
0, 134, 44, 144, 0.000193, -1
608, 268, 308, 499, 0.000190, -1
604, 594, 243, 173, 0.000186, -1
209, 39, 137, 238, 0.000186, -1
173, 523, 148, 188, 0.000176, -1
45, 117, 284, 567, 0.000175, -1
8, 58, 224, 379, 0.000174, -1
188, 510, 137, 162, 0.000174, -1
114, 47, 181, 381, 0.000171, -1
541, 522, 254, 245, 0.000171, -1
275, 417, 108, 102, 0.000164, -1
436, 483, 283, 278, 0.000162, -1
578, 143, 284, 587, 0.000157, -1
924, 340, 78, 150, 0.000156, -1
251, 44, 116, 236, 0.000149, -1
14, 420, 259, 277, 0.000145, -1
39, 113, 132, 499, 0.000145, -1
375, 80, 314, 596, 0.000140, -1
248, 683, 144, 84, 0.000136, -1
29, 367, 312, 398, 0.000131, -1
0, 124, 61, 120, 0.000126, -1
273, 65, 77, 176, 0.000126, -1
33, 97, 272, 449, 0.000120, -1
972, 77, 48, 166, 0.000118, -1
725, 407, 96, 151, 0.000116, -1
593, 144, 90, 63, 0.000109, -1
447, 222, 236, 348, 0.000098, -1
397, 156, 352, 383, 0.000097, -1
369, 505, 398, 257, 0.000094, -1
413, 322, 168, 371, 0.000086, -1
667, 173, 217, 433, 0.000083, -1
710, 328, 92, 158, 0.000083, -1
245, 54, 276, 392, 0.000083, -1
