606, 490, 72, 83, 0.935527, -1
297, 104, 177, 166, 0.610016, -1
443, 0, 149, 101, 0.344323, -1
308, 115, 142, 153, 0.211304, -1
291, 0, 185, 106, 0.198240, -1
790, 408, 87, 109, 0.138211, -1
308, 85, 143, 208, 0.124582, -1
385, 323, 339, 101, 0.081649, -1
294, 0, 169, 144, 0.055445, -1
464, 0, 92, 107, 0.048569, -1
379, 318, 290, 109, 0.046622, -1
304, 92, 147, 169, 0.042848, -1
807, 413, 84, 97, 0.032301, -1
428, 103, 393, 172, 0.029576, -1
454, 319, 214, 101, 0.022582, -1
884, 533, 98, 89, 0.019702, -1
448, 4, 88, 105, 0.019667, -1
557, 86, 228, 150, 0.018052, -1
554, 100, 227, 187, 0.016832, -1
507, 88, 340, 186, 0.015450, -1
406, 297, 276, 195, 0.012934, -1
236, 97, 321, 175, 0.012824, -1
250, 120, 199, 135, 0.012557, -1
281, 116, 210, 162, 0.009659, -1
384, 324, 352, 71, 0.009607, -1
389, 90, 476, 165, 0.009548, -1
459, 91, 370, 165, 0.008990, -1
290, 108, 176, 156, 0.008979, -1
201, 99, 398, 161, 0.008226, -1
582, 40, 217, 343, 0.007908, -1
651, 460, 291, 188, 0.007868, -1
657, 160, 68, 120, 0.007142, -1
270, 0, 235, 112, 0.005874, -1
368, 300, 299, 209, 0.005865, -1
587, 78, 210, 173, 0.005797, -1
237, 1, 276, 81, 0.005424, -1
641, 309, 80, 81, 0.005073, -1
279, 135, 239, 120, 0.004861, -1
686, 384, 199, 249, 0.004635, -1
531, 468, 409, 167, 0.004483, -1
696, 457, 100, 109, 0.003989, -1
49, 82, 59, 68, 0.003786, -1
280, 0, 188, 86, 0.003773, -1
581, 521, 104, 90, 0.003350, -1
412, 261, 241, 312, 0.003229, -1
557, 76, 216, 199, 0.003116, -1
770, 373, 196, 257, 0.003112, -1
650, 94, 84, 188, 0.003075, -1
603, 439, 267, 202, 0.003057, -1
674, 148, 64, 122, 0.002995, -1
550, 63, 310, 202, 0.002946, -1
670, 459, 125, 125, 0.002908, -1
258, 310, 450, 167, 0.002889, -1
511, 452, 386, 168, 0.002368, -1
362, 497, 177, 155, 0.002357, -1
378, 255, 254, 354, 0.002270, -1
333, 261, 320, 256, 0.002251, -1
586, 99, 238, 118, 0.002240, -1
618, 357, 280, 257, 0.002173, -1
587, 403, 259, 205, 0.002154, -1
165, 124, 719, 126, 0.002136, -1
360, 307, 266, 334, 0.002119, -1
596, 551, 129, 81, 0.002079, -1
76, 56, 62, 75, 0.002071, -1
600, 77, 199, 145, 0.002005, -1
606, 527, 102, 87, 0.001891, -1
583, 550, 90, 79, 0.001884, -1
200, 22, 90, 111, 0.001813, -1
309, 122, 681, 167, 0.001745, -1
590, 489, 86, 111, 0.001718, -1
58, 45, 61, 78, 0.001693, -1
104, 148, 825, 42, 0.001648, -1
691, 466, 115, 124, 0.001581, -1
520, 123, 248, 153, 0.001569, -1
294, 322, 427, 167, 0.001549, -1
673, 339, 169, 273, 0.001396, -1
690, 554, 133, 72, 0.001338, -1
229, 176, 75, 77, 0.001305, -1
79, 61, 100, 79, 0.001274, -1
456, 14, 87, 105, 0.001250, -1
604, 501, 78, 86, 0.001238, -1
381, 119, 442, 169, 0.001228, -1
495, 574, 107, 79, 0.001213, -1
141, 140, 671, 103, 0.001168, -1
251, 177, 65, 83, 0.001141, -1
580, 539, 139, 82, 0.001125, -1
291, 328, 384, 113, 0.001060, -1
627, 548, 236, 69, 0.001037, -1
427, 356, 236, 291, 0.001000, -1
931, 531, 92, 84, 0.000948, -1
324, 338, 341, 140, 0.000939, -1
535, 550, 218, 72, 0.000938, -1
504, 62, 314, 332, 0.000901, -1
930, 538, 93, 120, 0.000876, -1
139, 71, 83, 50, 0.000856, -1
565, 533, 128, 78, 0.000844, -1
714, 525, 101, 93, 0.000776, -1
224, 49, 265, 265, 0.000743, -1
601, 521, 407, 139, 0.000712, -1
626, 159, 91, 107, 0.000699, -1
260, 128, 288, 135, 0.000696, -1
447, 73, 424, 179, 0.000674, -1
636, 140, 104, 138, 0.000669, -1
158, 5, 515, 102, 0.000635, -1
467, 178, 238, 97, 0.000622, -1
728, 408, 88, 85, 0.000616, -1
686, 442, 96, 93, 0.000593, -1
232, 322, 467, 74, 0.000577, -1
405, 154, 178, 77, 0.000532, -1
417, 161, 318, 118, 0.000521, -1
292, 73, 159, 168, 0.000502, -1
714, 432, 87, 92, 0.000496, -1
626, 451, 97, 157, 0.000481, -1
143, 88, 80, 45, 0.000457, -1
260, 169, 64, 90, 0.000445, -1
345, 294, 266, 274, 0.000435, -1
630, 546, 136, 73, 0.000420, -1
462, 148, 281, 458, 0.000419, -1
803, 507, 147, 99, 0.000399, -1
345, 304, 387, 161, 0.000398, -1
137, 87, 77, 43, 0.000361, -1
77, 92, 75, 70, 0.000361, -1
965, 477, 58, 122, 0.000347, -1
228, 18, 332, 226, 0.000345, -1
501, 621, 102, 61, 0.000344, -1
354, 169, 358, 79, 0.000336, -1
773, 512, 167, 92, 0.000328, -1
250, 10, 246, 320, 0.000328, -1
97, 31, 85, 103, 0.000315, -1
753, 399, 95, 174, 0.000296, -1
736, 480, 251, 89, 0.000293, -1
612, 553, 136, 79, 0.000281, -1
609, 312, 194, 286, 0.000269, -1
796, 485, 147, 87, 0.000262, -1
381, 248, 291, 373, 0.000256, -1
13, 314, 152, 358, 0.000224, -1
604, 577, 91, 70, 0.000224, -1
558, 92, 208, 157, 0.000215, -1
79, 110, 60, 55, 0.000215, -1
208, 0, 326, 144, 0.000213, -1
163, 34, 72, 105, 0.000207, -1
203, 173, 68, 86, 0.000207, -1
676, 48, 180, 372, 0.000201, -1
282, 188, 57, 84, 0.000201, -1
0, 551, 179, 48, 0.000192, -1
793, 488, 139, 140, 0.000191, -1
179, 160, 719, 66, 0.000188, -1
617, 491, 87, 114, 0.000179, -1
793, 450, 88, 99, 0.000179, -1
804, 518, 138, 71, 0.000178, -1
659, 434, 152, 116, 0.000177, -1
267, 182, 63, 82, 0.000177, -1
762, 458, 196, 126, 0.000175, -1
508, 43, 326, 199, 0.000159, -1
823, 430, 195, 205, 0.000157, -1
552, 100, 206, 159, 0.000157, -1
129, 11, 127, 124, 0.000150, -1
0, 279, 114, 381, 0.000149, -1
641, 501, 89, 108, 0.000148, -1
740, 424, 64, 86, 0.000147, -1
775, 496, 176, 94, 0.000142, -1
595, 536, 225, 77, 0.000140, -1
286, 507, 335, 17, 0.000137, -1
796, 485, 164, 115, 0.000137, -1
826, 466, 130, 137, 0.000133, -1
135, 95, 64, 49, 0.000132, -1
186, 80, 64, 55, 0.000130, -1
182, 142, 543, 80, 0.000129, -1
394, 161, 167, 67, 0.000129, -1
727, 507, 242, 61, 0.000125, -1
180, 121, 588, 127, 0.000102, -1
642, 64, 268, 331, 0.000099, -1
174, 76, 65, 56, 0.000098, -1
224, 194, 76, 64, 0.000098, -1
432, 184, 270, 97, 0.000097, -1
832, 510, 147, 96, 0.000095, -1
451, 80, 305, 369, 0.000094, -1
287, 199, 66, 77, 0.000088, -1
772, 463, 158, 151, 0.000088, -1
302, 296, 310, 320, 0.000087, -1
175, 81, 476, 160, 0.000087, -1
503, 41, 425, 167, 0.000085, -1
423, 610, 114, 72, 0.000079, -1
144, 323, 423, 74, 0.000078, -1
690, 465, 268, 85, 0.000074, -1
652, 552, 122, 67, 0.000074, -1
266, 122, 471, 150, 0.000069, -1
489, 166, 218, 96, 0.000068, -1
411, 167, 324, 94, 0.000066, -1
497, 143, 249, 131, 0.000065, -1
472, 327, 263, 298, 0.000062, -1
824, 447, 83, 79, 0.000056, -1
699, 425, 91, 124, 0.000055, -1
545, 394, 265, 238, 0.000054, -1
780, 497, 232, 70, 0.000051, -1
272, 94, 157, 156, 0.000050, -1
831, 140, 192, 446, 0.000050, -1
514, 141, 240, 106, 0.000050, -1
226, 0, 339, 203, 0.000049, -1
448, 115, 269, 424, 0.000043, -1
175, 87, 76, 55, 0.000042, -1
266, 80, 236, 534, 0.000042, -1
277, 44, 358, 402, 0.000041, -1
679, 505, 268, 78, 0.000039, -1
