432, 229, 173, 140, 0.018889, -1
387, 244, 243, 117, 0.005221, -1
470, 158, 118, 62, 0.004478, -1
832, 263, 93, 137, 0.004277, -1
831, 240, 81, 146, 0.003532, -1
744, 146, 97, 196, 0.003222, -1
841, 272, 79, 152, 0.003155, -1
0, 315, 110, 74, 0.002824, -1
536, 408, 329, 72, 0.002820, -1
826, 284, 77, 110, 0.002708, -1
0, 303, 131, 69, 0.002617, -1
141, 229, 103, 233, 0.002444, -1
124, 139, 199, 355, 0.002028, -1
602, 170, 348, 288, 0.002010, -1
428, 112, 100, 72, 0.001976, -1
482, 113, 107, 78, 0.001890, -1
585, 388, 221, 116, 0.001872, -1
589, 382, 192, 113, 0.001791, -1
63, 109, 84, 34, 0.001711, -1
931, 80, 92, 115, 0.001433, -1
132, 59, 241, 470, 0.001421, -1
594, 28, 149, 81, 0.001348, -1
571, 404, 212, 100, 0.001242, -1
841, 232, 99, 177, 0.001219, -1
795, 191, 98, 150, 0.001182, -1
0, 307, 229, 64, 0.001181, -1
28, 62, 187, 56, 0.001087, -1
886, 108, 79, 122, 0.001081, -1
818, 307, 132, 111, 0.001078, -1
450, 222, 165, 127, 0.001053, -1
604, 417, 112, 102, 0.001040, -1
428, 86, 109, 114, 0.000892, -1
747, 138, 133, 235, 0.000890, -1
84, 108, 98, 34, 0.000868, -1
541, 414, 279, 83, 0.000864, -1
115, 111, 97, 29, 0.000847, -1
749, 207, 145, 160, 0.000843, -1
863, 74, 102, 172, 0.000810, -1
602, 371, 204, 121, 0.000798, -1
117, 78, 162, 80, 0.000769, -1
551, 398, 270, 91, 0.000699, -1
836, 309, 84, 108, 0.000696, -1
0, 284, 66, 94, 0.000681, -1
859, 292, 71, 118, 0.000667, -1
61, 70, 176, 49, 0.000649, -1
10, 259, 303, 242, 0.000647, -1
18, 92, 160, 75, 0.000638, -1
571, 33, 165, 77, 0.000615, -1
284, 469, 126, 56, 0.000612, -1
518, 258, 82, 138, 0.000606, -1
9, 86, 252, 62, 0.000553, -1
549, 259, 73, 106, 0.000542, -1
546, 40, 165, 65, 0.000539, -1
88, 44, 326, 424, 0.000513, -1
101, 63, 186, 59, 0.000511, -1
528, 376, 304, 154, 0.000466, -1
825, 315, 87, 82, 0.000465, -1
451, 117, 125, 66, 0.000446, -1
423, 232, 161, 115, 0.000442, -1
39, 91, 155, 68, 0.000438, -1
1, 294, 175, 88, 0.000428, -1
55, 84, 157, 67, 0.000408, -1
627, 424, 104, 114, 0.000399, -1
78, 244, 208, 314, 0.000397, -1
125, 296, 105, 200, 0.000383, -1
0, 40, 120, 158, 0.000368, -1
589, 107, 126, 189, 0.000352, -1
355, 200, 244, 266, 0.000321, -1
411, 131, 291, 283, 0.000311, -1
324, 222, 486, 162, 0.000290, -1
402, 124, 219, 400, 0.000286, -1
76, 68, 184, 51, 0.000283, -1
319, 146, 93, 87, 0.000276, -1
640, 52, 84, 48, 0.000270, -1
10, 280, 234, 86, 0.000267, -1
878, 134, 72, 119, 0.000261, -1
848, 335, 87, 70, 0.000253, -1
489, 506, 87, 62, 0.000234, -1
0, 60, 139, 327, 0.000232, -1
618, 31, 90, 62, 0.000216, -1
523, 242, 76, 124, 0.000192, -1
900, 187, 59, 124, 0.000188, -1
831, 328, 107, 69, 0.000184, -1
0, 138, 148, 316, 0.000180, -1
105, 283, 117, 159, 0.000173, -1
663, 257, 95, 174, 0.000173, -1
556, 277, 292, 197, 0.000167, -1
443, 104, 109, 80, 0.000166, -1
875, 346, 65, 49, 0.000162, -1
957, 85, 63, 158, 0.000152, -1
400, 225, 173, 117, 0.000140, -1
0, 216, 198, 324, 0.000140, -1
19, 604, 770, 37, 0.000138, -1
534, 428, 329, 68, 0.000137, -1
806, 375, 118, 49, 0.000136, -1
941, 255, 82, 72, 0.000136, -1
1, 304, 212, 38, 0.000132, -1
403, 199, 269, 223, 0.000129, -1
32, 84, 346, 419, 0.000123, -1
497, 225, 129, 104, 0.000116, -1
176, 237, 482, 200, 0.000113, -1
17, 226, 408, 169, 0.000111, -1
300, 169, 72, 82, 0.000108, -1
595, 397, 107, 129, 0.000108, -1
0, 240, 33, 103, 0.000105, -1
0, 230, 52, 102, 0.000105, -1
881, 312, 67, 77, 0.000104, -1
8, 286, 204, 175, 0.000103, -1
552, 71, 188, 286, 0.000102, -1
360, 152, 217, 358, 0.000102, -1
484, 39, 358, 381, 0.000101, -1
286, 426, 213, 126, 0.000092, -1
919, 172, 68, 71, 0.000090, -1
873, 364, 62, 37, 0.000088, -1
51, 606, 627, 46, 0.000081, -1
59, 240, 349, 377, 0.000076, -1
611, 160, 374, 188, 0.000073, -1
0, 560, 507, 54, 0.000073, -1
865, 245, 100, 152, 0.000072, -1
262, 105, 97, 49, 0.000070, -1
307, 413, 193, 139, 0.000069, -1
259, 375, 248, 166, 0.000068, -1
336, 186, 203, 343, 0.000066, -1
912, 151, 100, 80, 0.000062, -1
580, 409, 85, 132, 0.000062, -1
671, 114, 116, 180, 0.000061, -1
57, 23, 160, 98, 0.000057, -1
66, 113, 370, 425, 0.000057, -1
423, 95, 325, 413, 0.000056, -1
712, 118, 247, 231, 0.000055, -1
141, 308, 110, 201, 0.000054, -1
1, 303, 41, 66, 0.000054, -1
0, 184, 362, 407, 0.000053, -1
16, 280, 181, 101, 0.000053, -1
507, 227, 160, 127, 0.000050, -1
499, 97, 293, 379, 0.000049, -1
565, 51, 313, 377, 0.000049, -1
596, 15, 330, 367, 0.000049, -1
33, 133, 240, 390, 0.000045, -1
666, 151, 322, 227, 0.000044, -1
904, 151, 90, 110, 0.000044, -1
0, 311, 192, 43, 0.000043, -1
239, 386, 144, 182, 0.000042, -1
489, 210, 101, 68, 0.000041, -1
297, 81, 101, 126, 0.000038, -1
465, 520, 103, 56, 0.000036, -1
438, 165, 195, 356, 0.000035, -1
379, 153, 103, 61, 0.000035, -1
367, 163, 88, 65, 0.000034, -1
150, 571, 445, 64, 0.000030, -1
508, 508, 106, 72, 0.000029, -1
340, 296, 278, 354, 0.000029, -1
705, 107, 103, 201, 0.000029, -1
602, 284, 319, 422, 0.000028, -1
416, 45, 333, 386, 0.000028, -1
888, 291, 72, 94, 0.000026, -1
369, 40, 292, 432, 0.000026, -1
14, 300, 161, 43, 0.000025, -1
613, 38, 145, 77, 0.000025, -1
555, 555, 63, 39, 0.000023, -1
49, 252, 161, 146, 0.000023, -1
347, 149, 295, 429, 0.000023, -1
94, 271, 251, 358, 0.000022, -1
649, 91, 233, 297, 0.000022, -1
462, 144, 366, 403, 0.000021, -1
231, 363, 88, 137, 0.000021, -1
46, 25, 241, 80, 0.000020, -1
568, 301, 219, 297, 0.000019, -1
197, 392, 200, 128, 0.000019, -1
289, 281, 266, 102, 0.000019, -1
895, 169, 76, 77, 0.000018, -1
363, 289, 341, 337, 0.000017, -1
7, 251, 313, 144, 0.000017, -1
309, 124, 88, 115, 0.000017, -1
2, 85, 185, 322, 0.000016, -1
357, 209, 386, 376, 0.000016, -1
779, 438, 244, 298, 0.000015, -1
194, 381, 151, 120, 0.000015, -1
13, 174, 252, 323, 0.000015, -1
505, 285, 394, 194, 0.000015, -1
362, 77, 323, 381, 0.000014, -1
633, 49, 364, 310, 0.000013, -1
546, 540, 87, 57, 0.000013, -1
343, 64, 253, 457, 0.000012, -1
241, 222, 443, 180, 0.000012, -1
106, 414, 336, 102, 0.000012, -1
281, 194, 85, 80, 0.000011, -1
129, 52, 361, 371, 0.000010, -1
417, 162, 250, 409, 0.000010, -1
103, 335, 169, 163, 0.000010, -1
920, 146, 73, 75, 0.000009, -1
651, 181, 232, 332, 0.000009, -1
26, 304, 247, 126, 0.000008, -1
246, 468, 245, 89, 0.000008, -1
286, 398, 237, 72, 0.000008, -1
383, 179, 120, 50, 0.000007, -1
431, 342, 341, 309, 0.000007, -1
529, 520, 92, 73, 0.000007, -1
124, 303, 130, 140, 0.000007, -1
351, 430, 358, 284, 0.000007, -1
9, 243, 242, 196, 0.000007, -1
923, 193, 62, 66, 0.000006, -1
292, 245, 143, 189, 0.000006, -1
121, 362, 314, 300, 0.000006, -1
379, 115, 87, 65, 0.000006, -1
633, 231, 279, 389, 0.000006, -1
296, 96, 152, 88, 0.000006, -1
289, 290, 287, 322, 0.000005, -1
452, 298, 246, 282, 0.000005, -1
0, 121, 212, 410, 0.000005, -1
310, 510, 141, 45, 0.000005, -1
919, 118, 83, 123, 0.000005, -1
833, 372, 87, 38, 0.000004, -1
78, 358, 306, 312, 0.000004, -1
443, 142, 107, 87, 0.000003, -1
503, 373, 312, 271, 0.000003, -1
198, 298, 306, 237, 0.000003, -1
834, 142, 92, 177, 0.000003, -1
546, 333, 288, 309, 0.000003, -1
444, 85, 232, 371, 0.000003, -1
0, 2, 274, 22, 0.000003, -1
0, 130, 157, 458, 0.000003, -1
222, 447, 295, 96, 0.000003, -1
556, 152, 120, 152, 0.000003, -1
665, 73, 273, 315, 0.000002, -1
518, 181, 389, 415, 0.000002, -1
40, 51, 325, 385, 0.000002, -1
672, 316, 317, 403, 0.000002, -1
68, 425, 530, 148, 0.000002, -1
152, 353, 341, 154, 0.000002, -1
249, 3, 333, 36, 0.000002, -1
333, 195, 249, 366, 0.000002, -1
99, 4, 365, 36, 0.000001, -1
6, 322, 311, 316, 0.000001, -1
321, 426, 165, 122, 0.000001, -1
871, 266, 107, 118, 0.000001, -1
167, 57, 303, 387, 0.000001, -1
275, 270, 211, 314, 0.000001, -1
547, 164, 425, 427, 0.000001, -1
9, 87, 291, 334, 0.000001, -1
254, 3, 439, 22, 0.000001, -1
152, 4, 357, 41, 0.000001, -1
932, 176, 87, 85, 0.000001, -1
712, 474, 311, 234, 0.000001, -1
0, 268, 231, 368, 0.000001, -1
131, 182, 379, 384, 0.000001, -1
885, 252, 61, 95, 0.000001, -1
162, 319, 337, 308, 0.000001, -1
794, 390, 116, 39, 0.000001, -1
457, 299, 346, 303, 0.000001, -1
455, 383, 438, 145, 0.000001, -1
364, 4, 376, 19, 0.000000, -1
149, 37, 373, 115, 0.000000, -1
0, 163, 311, 358, 0.000000, -1
0, 295, 164, 358, 0.000000, -1
306, 243, 251, 196, 0.000000, -1
580, 368, 300, 348, 0.000000, -1
313, 118, 235, 409, 0.000000, -1
469, 417, 332, 285, 0.000000, -1
720, 99, 303, 285, 0.000000, -1
253, 2, 457, 13, 0.000000, -1
191, 343, 311, 296, 0.000000, -1
684, 459, 306, 235, 0.000000, -1
780, 375, 243, 349, 0.000000, -1
529, 409, 321, 292, 0.000000, -1
227, 427, 274, 305, 0.000000, -1
270, 17, 293, 160, 0.000000, -1
288, 344, 227, 312, 0.000000, -1
781, 223, 242, 450, 0.000000, -1
0, 472, 129, 230, 0.000000, -1
558, 6, 465, 22, 0.000000, -1
384, 441, 387, 286, 0.000000, -1
603, 444, 348, 265, 0.000000, -1
181, 244, 356, 332, 0.000000, -1
299, 231, 247, 312, 0.000000, -1
520, 533, 82, 42, 0.000000, -1
804, 81, 214, 239, 0.000000, -1
283, 360, 197, 287, 0.000000, -1
43, 36, 549, 90, 0.000000, -1
78, 440, 272, 280, 0.000000, -1
602, 163, 421, 354, 0.000000, -1
0, 468, 171, 247, 0.000000, -1
771, 290, 219, 304, 0.000000, -1
110, 506, 364, 69, 0.000000, -1
295, 472, 350, 253, 0.000000, -1
276, 154, 345, 376, 0.000000, -1
262, 441, 303, 258, 0.000000, -1
306, 43, 357, 235, 0.000000, -1
254, 136, 269, 341, 0.000000, -1
231, 31, 504, 84, 0.000000, -1
247, 26, 344, 115, 0.000000, -1
650, 403, 291, 318, 0.000000, -1
