375, 837, 151, 184, 0.053889, -1
506, 895, 89, 71, 0.033889, -1
553, 753, 74, 161, 0.017902, -1
473, 760, 166, 103, 0.016231, -1
462, 742, 177, 172, 0.013106, -1
494, 865, 97, 133, 0.012987, -1
365, 850, 180, 120, 0.012782, -1
510, 754, 121, 241, 0.008687, -1
515, 857, 83, 117, 0.007034, -1
499, 893, 83, 91, 0.006621, -1
504, 875, 99, 91, 0.006611, -1
510, 874, 76, 102, 0.006611, -1
460, 732, 108, 225, 0.006342, -1
503, 851, 133, 110, 0.006078, -1
555, 737, 92, 137, 0.005063, -1
445, 765, 176, 140, 0.005033, -1
390, 879, 106, 96, 0.004789, -1
439, 773, 116, 192, 0.004782, -1
514, 901, 72, 65, 0.004489, -1
469, 694, 175, 299, 0.004486, -1
383, 747, 291, 231, 0.004392, -1
392, 854, 120, 136, 0.004003, -1
510, 749, 136, 133, 0.003795, -1
451, 753, 115, 181, 0.003704, -1
318, 766, 317, 237, 0.003652, -1
370, 832, 160, 142, 0.003568, -1
371, 749, 231, 250, 0.002965, -1
525, 823, 85, 144, 0.002901, -1
419, 585, 246, 380, 0.002859, -1
431, 708, 192, 292, 0.002772, -1
497, 730, 156, 131, 0.002325, -1
476, 743, 178, 241, 0.002269, -1
459, 717, 99, 229, 0.002186, -1
446, 744, 91, 201, 0.002147, -1
435, 633, 153, 343, 0.002121, -1
490, 852, 141, 153, 0.001837, -1
424, 753, 253, 130, 0.001796, -1
435, 671, 282, 310, 0.001714, -1
395, 834, 114, 138, 0.001698, -1
299, 620, 55, 115, 0.001640, -1
542, 863, 67, 100, 0.001563, -1
370, 747, 347, 234, 0.001544, -1
464, 759, 144, 101, 0.001375, -1
309, 798, 286, 225, 0.001359, -1
521, 884, 98, 82, 0.001354, -1
387, 844, 98, 156, 0.001336, -1
559, 760, 67, 205, 0.001264, -1
461, 730, 94, 201, 0.001166, -1
468, 686, 119, 304, 0.001164, -1
380, 786, 192, 224, 0.001158, -1
445, 731, 150, 238, 0.001134, -1
453, 743, 99, 229, 0.001130, -1
396, 732, 290, 208, 0.001084, -1
347, 794, 338, 206, 0.001074, -1
401, 795, 158, 175, 0.001009, -1
450, 682, 112, 274, 0.001008, -1
394, 672, 287, 305, 0.000994, -1
272, 811, 435, 209, 0.000965, -1
458, 741, 93, 175, 0.000948, -1
413, 724, 264, 103, 0.000849, -1
447, 732, 145, 143, 0.000809, -1
410, 807, 138, 200, 0.000797, -1
451, 735, 141, 74, 0.000772, -1
455, 794, 163, 163, 0.000652, -1
443, 750, 274, 198, 0.000643, -1
283, 776, 291, 212, 0.000613, -1
402, 860, 95, 155, 0.000543, -1
551, 859, 70, 139, 0.000517, -1
452, 223, 104, 46, 0.000516, -1
455, 768, 163, 115, 0.000506, -1
313, 646, 160, 110, 0.000467, -1
433, 739, 127, 127, 0.000459, -1
372, 826, 197, 140, 0.000446, -1
378, 713, 326, 39, 0.000442, -1
424, 720, 261, 57, 0.000441, -1
374, 563, 329, 402, 0.000438, -1
155, 804, 505, 168, 0.000438, -1
363, 1005, 77, 18, 0.000423, -1
435, 740, 176, 244, 0.000417, -1
297, 637, 62, 76, 0.000413, -1
452, 695, 260, 246, 0.000389, -1
378, 847, 185, 132, 0.000381, -1
488, 794, 100, 221, 0.000362, -1
461, 699, 237, 60, 0.000355, -1
437, 747, 130, 166, 0.000342, -1
456, 513, 219, 449, 0.000327, -1
424, 580, 221, 340, 0.000305, -1
155, 484, 57, 62, 0.000299, -1
284, 392, 64, 31, 0.000295, -1
0, 375, 717, 28, 0.000266, -1
405, 378, 142, 82, 0.000238, -1
415, 363, 136, 104, 0.000233, -1
490, 903, 102, 120, 0.000229, -1
389, 721, 314, 41, 0.000226, -1
586, 720, 91, 148, 0.000224, -1
378, 748, 310, 67, 0.000219, -1
158, 474, 74, 68, 0.000216, -1
369, 3, 348, 30, 0.000214, -1
0, 378, 717, 30, 0.000208, -1
429, 694, 284, 86, 0.000192, -1
126, 487, 76, 64, 0.000191, -1
528, 668, 119, 279, 0.000184, -1
368, 694, 260, 296, 0.000174, -1
454, 545, 263, 422, 0.000162, -1
626, 637, 78, 122, 0.000154, -1
418, 834, 191, 141, 0.000145, -1
548, 146, 91, 88, 0.000144, -1
556, 749, 83, 207, 0.000141, -1
497, 618, 172, 303, 0.000125, -1
38, 523, 423, 51, 0.000114, -1
487, 734, 157, 74, 0.000111, -1
507, 726, 210, 236, 0.000111, -1
590, 416, 47, 86, 0.000109, -1
444, 649, 87, 199, 0.000109, -1
420, 473, 268, 494, 0.000100, -1
298, 584, 74, 84, 0.000099, -1
547, 720, 95, 127, 0.000094, -1
0, 383, 712, 38, 0.000089, -1
360, 882, 275, 75, 0.000087, -1
507, 603, 208, 340, 0.000086, -1
460, 621, 62, 203, 0.000073, -1
123, 475, 67, 60, 0.000072, -1
425, 605, 98, 232, 0.000071, -1
418, 756, 157, 190, 0.000067, -1
620, 643, 77, 152, 0.000062, -1
134, 497, 50, 62, 0.000058, -1
0, 384, 717, 21, 0.000055, -1
0, 388, 717, 22, 0.000055, -1
357, 636, 122, 85, 0.000055, -1
311, 951, 112, 72, 0.000055, -1
308, 239, 88, 39, 0.000054, -1
419, 764, 121, 221, 0.000051, -1
243, 222, 77, 59, 0.000046, -1
396, 690, 68, 71, 0.000046, -1
260, 211, 84, 51, 0.000046, -1
432, 555, 146, 314, 0.000044, -1
259, 220, 87, 53, 0.000043, -1
507, 339, 210, 581, 0.000043, -1
375, 632, 73, 84, 0.000043, -1
494, 639, 126, 314, 0.000041, -1
568, 640, 89, 189, 0.000041, -1
446, 724, 94, 72, 0.000037, -1
545, 735, 126, 168, 0.000036, -1
519, 187, 87, 51, 0.000036, -1
358, 892, 145, 127, 0.000035, -1
521, 189, 105, 51, 0.000033, -1
297, 733, 407, 198, 0.000031, -1
130, 484, 93, 54, 0.000030, -1
198, 190, 81, 109, 0.000028, -1
544, 168, 96, 61, 0.000028, -1
361, 708, 327, 144, 0.000027, -1
0, 393, 717, 27, 0.000027, -1
534, 173, 97, 57, 0.000026, -1
304, 619, 308, 374, 0.000025, -1
272, 396, 57, 37, 0.000024, -1
580, 408, 56, 137, 0.000023, -1
90, 397, 91, 82, 0.000023, -1
440, 642, 54, 171, 0.000019, -1
195, 237, 88, 75, 0.000018, -1
0, 234, 227, 51, 0.000018, -1
230, 238, 72, 60, 0.000017, -1
285, 227, 91, 44, 0.000015, -1
425, 269, 84, 32, 0.000013, -1
414, 429, 208, 521, 0.000013, -1
213, 219, 87, 83, 0.000012, -1
429, 687, 43, 86, 0.000012, -1
343, 740, 178, 265, 0.000011, -1
140, 224, 577, 33, 0.000011, -1
0, 271, 270, 40, 0.000010, -1
355, 501, 277, 465, 0.000010, -1
556, 547, 161, 324, 0.000009, -1
448, 1, 95, 54, 0.000009, -1
442, 240, 92, 34, 0.000009, -1
574, 501, 143, 310, 0.000009, -1
369, 691, 75, 56, 0.000009, -1
266, 425, 45, 35, 0.000008, -1
327, 811, 144, 212, 0.000007, -1
131, 406, 279, 333, 0.000007, -1
228, 361, 465, 153, 0.000007, -1
427, 708, 93, 93, 0.000006, -1
203, 361, 394, 80, 0.000006, -1
459, 176, 220, 633, 0.000006, -1
222, 516, 210, 288, 0.000006, -1
390, 711, 172, 275, 0.000006, -1
387, 731, 173, 215, 0.000006, -1
279, 502, 203, 307, 0.000005, -1
524, 674, 149, 101, 0.000005, -1
417, 697, 228, 231, 0.000004, -1
0, 219, 317, 39, 0.000004, -1
442, 33, 83, 32, 0.000004, -1
448, 661, 44, 96, 0.000003, -1
407, 273, 76, 42, 0.000003, -1
512, 134, 192, 555, 0.000003, -1
598, 10, 78, 67, 0.000003, -1
0, 235, 717, 38, 0.000003, -1
286, 423, 70, 34, 0.000003, -1
0, 245, 677, 33, 0.000003, -1
238, 424, 67, 52, 0.000002, -1
407, 508, 164, 365, 0.000002, -1
418, 700, 52, 95, 0.000002, -1
453, 14, 89, 40, 0.000002, -1
308, 700, 227, 316, 0.000002, -1
0, 617, 140, 340, 0.000002, -1
434, 162, 190, 583, 0.000002, -1
211, 285, 69, 72, 0.000002, -1
263, 413, 66, 37, 0.000001, -1
264, 413, 81, 42, 0.000001, -1
207, 644, 293, 343, 0.000001, -1
434, 651, 45, 107, 0.000001, -1
541, 235, 176, 614, 0.000001, -1
324, 714, 321, 191, 0.000001, -1
223, 227, 246, 492, 0.000001, -1
285, 12, 432, 56, 0.000001, -1
309, 444, 279, 484, 0.000001, -1
0, 354, 138, 506, 0.000001, -1
428, 294, 259, 641, 0.000001, -1
