0, 147, 151, 162, 0.127201, -1
0, 159, 159, 111, 0.043263, -1
305, 22, 222, 91, 0.032012, -1
4, 0, 185, 148, 0.028241, -1
28, 150, 72, 151, 0.025557, -1
284, 7, 257, 125, 0.017013, -1
0, 151, 164, 96, 0.016569, -1
0, 7, 168, 132, 0.016330, -1
592, 574, 73, 86, 0.011395, -1
293, 10, 229, 102, 0.010136, -1
755, 598, 77, 169, 0.009676, -1
600, 579, 61, 56, 0.009630, -1
308, 15, 210, 83, 0.009569, -1
323, 17, 208, 84, 0.008924, -1
0, 172, 173, 116, 0.008152, -1
594, 569, 58, 70, 0.005872, -1
317, 3, 209, 91, 0.005472, -1
756, 636, 92, 131, 0.005410, -1
295, 582, 57, 69, 0.004647, -1
173, 564, 79, 118, 0.004568, -1
584, 615, 68, 57, 0.002693, -1
326, 340, 113, 125, 0.002649, -1
491, 118, 172, 63, 0.002578, -1
238, 28, 193, 481, 0.002341, -1
770, 613, 93, 154, 0.002169, -1
594, 569, 90, 75, 0.002066, -1
301, 413, 116, 71, 0.001911, -1
0, 11, 173, 93, 0.001882, -1
392, 15, 92, 60, 0.001790, -1
397, 12, 112, 87, 0.001368, -1
268, 599, 65, 77, 0.001358, -1
2, 5, 122, 343, 0.001318, -1
779, 589, 81, 175, 0.001227, -1
263, 582, 67, 75, 0.001198, -1
340, 593, 54, 92, 0.001192, -1
0, 29, 159, 433, 0.001120, -1
283, 598, 61, 69, 0.001055, -1
378, 21, 79, 73, 0.001050, -1
1, 33, 31, 194, 0.001008, -1
511, 580, 62, 82, 0.000947, -1
759, 582, 80, 143, 0.000909, -1
356, 363, 74, 86, 0.000822, -1
494, 136, 157, 45, 0.000805, -1
743, 664, 95, 103, 0.000777, -1
570, 612, 67, 57, 0.000748, -1
505, 552, 63, 110, 0.000725, -1
198, 570, 64, 95, 0.000689, -1
692, 558, 62, 60, 0.000627, -1
348, 635, 67, 65, 0.000611, -1
180, 596, 91, 93, 0.000585, -1
575, 586, 83, 65, 0.000584, -1
211, 108, 211, 502, 0.000551, -1
329, 11, 228, 71, 0.000519, -1
968, 579, 55, 116, 0.000519, -1
203, 220, 91, 132, 0.000518, -1
610, 574, 94, 68, 0.000510, -1
354, 37, 76, 80, 0.000503, -1
355, 612, 56, 79, 0.000494, -1
577, 573, 65, 82, 0.000479, -1
0, 40, 202, 533, 0.000477, -1
279, 7, 330, 104, 0.000472, -1
366, 589, 52, 81, 0.000434, -1
355, 136, 367, 46, 0.000434, -1
355, 538, 53, 102, 0.000423, -1
916, 43, 107, 87, 0.000406, -1
254, 602, 93, 71, 0.000388, -1
983, 610, 40, 102, 0.000360, -1
891, 389, 111, 185, 0.000340, -1
327, 41, 140, 130, 0.000333, -1
405, 213, 265, 75, 0.000298, -1
426, 134, 119, 217, 0.000292, -1
0, 168, 88, 333, 0.000292, -1
0, 128, 228, 227, 0.000281, -1
670, 574, 79, 47, 0.000260, -1
204, 556, 101, 112, 0.000253, -1
275, 146, 109, 144, 0.000229, -1
303, 138, 271, 64, 0.000204, -1
344, 420, 340, 44, 0.000200, -1
9, 158, 125, 521, 0.000181, -1
94, 656, 123, 98, 0.000180, -1
3, 203, 82, 243, 0.000176, -1
305, 154, 283, 62, 0.000167, -1
246, 9, 213, 268, 0.000166, -1
502, 612, 77, 74, 0.000166, -1
0, 40, 57, 213, 0.000161, -1
273, 116, 123, 209, 0.000160, -1
655, 571, 62, 57, 0.000147, -1
559, 605, 79, 79, 0.000144, -1
692, 436, 66, 70, 0.000127, -1
920, 297, 103, 316, 0.000121, -1
687, 588, 80, 50, 0.000114, -1
6, 87, 154, 617, 0.000111, -1
54, 57, 124, 276, 0.000103, -1
577, 576, 54, 57, 0.000103, -1
662, 406, 90, 101, 0.000100, -1
685, 420, 75, 91, 0.000096, -1
783, 713, 92, 54, 0.000094, -1
640, 569, 78, 47, 0.000086, -1
302, 392, 374, 93, 0.000086, -1
20, 415, 71, 150, 0.000080, -1
320, 599, 64, 79, 0.000073, -1
658, 562, 79, 68, 0.000070, -1
0, 34, 103, 131, 0.000068, -1
6, 19, 296, 321, 0.000067, -1
670, 478, 81, 116, 0.000065, -1
376, 247, 82, 138, 0.000063, -1
295, 19, 175, 69, 0.000063, -1
463, 641, 75, 81, 0.000063, -1
79, 101, 315, 464, 0.000060, -1
578, 617, 70, 69, 0.000054, -1
6, 404, 61, 115, 0.000053, -1
235, 293, 82, 101, 0.000051, -1
289, 601, 100, 55, 0.000050, -1
883, 570, 80, 117, 0.000050, -1
190, 264, 96, 126, 0.000048, -1
627, 571, 70, 52, 0.000045, -1
193, 624, 114, 62, 0.000041, -1
196, 297, 116, 126, 0.000041, -1
372, 334, 337, 217, 0.000040, -1
298, 549, 67, 74, 0.000039, -1
567, 585, 50, 50, 0.000039, -1
668, 579, 75, 76, 0.000037, -1
563, 323, 122, 191, 0.000037, -1
226, 543, 78, 88, 0.000036, -1
229, 20, 256, 303, 0.000036, -1
9, 360, 122, 346, 0.000036, -1
0, 322, 31, 177, 0.000034, -1
684, 447, 72, 83, 0.000033, -1
39, 48, 240, 388, 0.000031, -1
1, 82, 268, 476, 0.000031, -1
185, 638, 99, 59, 0.000031, -1
263, 518, 71, 118, 0.000030, -1
259, 593, 76, 85, 0.000029, -1
0, 25, 90, 136, 0.000028, -1
11, 184, 105, 516, 0.000027, -1
182, 63, 289, 418, 0.000026, -1
278, 12, 379, 142, 0.000026, -1
218, 64, 149, 376, 0.000022, -1
289, 0, 287, 183, 0.000022, -1
14, 45, 110, 100, 0.000021, -1
353, 388, 77, 157, 0.000020, -1
779, 459, 232, 256, 0.000019, -1
368, 351, 73, 130, 0.000019, -1
329, 570, 59, 79, 0.000019, -1
601, 133, 88, 117, 0.000018, -1
619, 130, 72, 111, 0.000018, -1
330, 618, 53, 66, 0.000016, -1
513, 622, 74, 72, 0.000016, -1
522, 607, 72, 66, 0.000016, -1
344, 30, 144, 85, 0.000016, -1
394, 17, 145, 107, 0.000015, -1
139, 100, 277, 388, 0.000015, -1
520, 679, 101, 87, 0.000015, -1
10, 212, 161, 455, 0.000015, -1
411, 17, 97, 135, 0.000014, -1
11, 199, 200, 495, 0.000014, -1
249, 18, 139, 326, 0.000013, -1
890, 376, 97, 236, 0.000013, -1
856, 308, 86, 171, 0.000011, -1
818, 219, 205, 421, 0.000011, -1
2, 312, 134, 276, 0.000011, -1
414, 100, 276, 333, 0.000011, -1
560, 568, 88, 87, 0.000011, -1
541, 625, 52, 36, 0.000010, -1
820, 402, 203, 296, 0.000010, -1
0, 48, 157, 105, 0.000010, -1
7, 391, 71, 139, 0.000009, -1
218, 241, 215, 428, 0.000009, -1
150, 305, 223, 364, 0.000009, -1
19, 377, 197, 323, 0.000009, -1
84, 82, 251, 400, 0.000008, -1
461, 607, 70, 109, 0.000008, -1
