417, 103, 197, 204, 0.131682, -1
428, 110, 195, 164, 0.096369, -1
423, 109, 179, 203, 0.094122, -1
430, 122, 199, 135, 0.071603, -1
409, 103, 215, 184, 0.066238, -1
387, 159, 266, 87, 0.045365, -1
377, 106, 267, 163, 0.036013, -1
421, 98, 190, 239, 0.023011, -1
164, 86, 518, 203, 0.019579, -1
428, 120, 156, 244, 0.019546, -1
426, 110, 209, 164, 0.012465, -1
258, 88, 424, 203, 0.009714, -1
303, 31, 379, 277, 0.008619, -1
303, 58, 341, 337, 0.008038, -1
533, 573, 89, 164, 0.007837, -1
170, 101, 476, 218, 0.006036, -1
82, 571, 256, 85, 0.005392, -1
0, 722, 149, 256, 0.005349, -1
185, 536, 140, 99, 0.005210, -1
383, 0, 215, 498, 0.005202, -1
121, 81, 100, 287, 0.004879, -1
338, 0, 249, 467, 0.003869, -1
246, 92, 106, 211, 0.003824, -1
244, 61, 438, 223, 0.003740, -1
413, 108, 200, 212, 0.003597, -1
166, 539, 142, 104, 0.003279, -1
2, 594, 238, 207, 0.002990, -1
98, 559, 267, 78, 0.002954, -1
332, 626, 64, 98, 0.002573, -1
138, 58, 262, 276, 0.002566, -1
415, 99, 181, 238, 0.002165, -1
52, 534, 94, 154, 0.002156, -1
106, 121, 181, 177, 0.002072, -1
317, 637, 58, 86, 0.001992, -1
0, 581, 250, 406, 0.001714, -1
38, 571, 104, 116, 0.001693, -1
297, 71, 206, 207, 0.001591, -1
21, 529, 272, 225, 0.001524, -1
273, 28, 345, 375, 0.001466, -1
332, 9, 279, 476, 0.001459, -1
380, 129, 221, 199, 0.001375, -1
123, 135, 151, 152, 0.001334, -1
525, 598, 120, 111, 0.001326, -1
267, 463, 70, 89, 0.001158, -1
251, 111, 431, 202, 0.001140, -1
46, 507, 216, 391, 0.001130, -1
110, 563, 143, 126, 0.001125, -1
205, 311, 74, 89, 0.001096, -1
93, 68, 324, 298, 0.001087, -1
231, 49, 223, 421, 0.000986, -1
245, 32, 411, 318, 0.000968, -1
251, 714, 187, 67, 0.000884, -1
390, 62, 290, 223, 0.000862, -1
402, 154, 185, 202, 0.000860, -1
128, 538, 262, 67, 0.000843, -1
0, 558, 171, 385, 0.000837, -1
3, 728, 236, 238, 0.000818, -1
338, 542, 105, 106, 0.000812, -1
3, 694, 280, 295, 0.000802, -1
0, 770, 290, 189, 0.000802, -1
346, 109, 319, 193, 0.000770, -1
40, 564, 99, 162, 0.000708, -1
381, 552, 85, 104, 0.000693, -1
169, 556, 155, 130, 0.000687, -1
418, 0, 190, 404, 0.000668, -1
126, 264, 102, 135, 0.000638, -1
441, 594, 83, 156, 0.000607, -1
59, 772, 90, 141, 0.000596, -1
61, 512, 320, 45, 0.000593, -1
54, 764, 71, 80, 0.000541, -1
146, 568, 159, 119, 0.000539, -1
3, 645, 182, 349, 0.000532, -1
536, 543, 146, 200, 0.000523, -1
410, 588, 83, 132, 0.000482, -1
5, 585, 320, 313, 0.000480, -1
32, 747, 76, 95, 0.000470, -1
282, 6, 322, 563, 0.000458, -1
25, 741, 81, 134, 0.000447, -1
135, 543, 161, 155, 0.000439, -1
57, 603, 264, 391, 0.000429, -1
26, 461, 216, 397, 0.000392, -1
210, 39, 243, 335, 0.000379, -1
86, 46, 187, 321, 0.000371, -1
291, 57, 192, 202, 0.000367, -1
160, 582, 97, 192, 0.000362, -1
524, 516, 158, 273, 0.000360, -1
473, 3, 209, 122, 0.000353, -1
0, 122, 504, 200, 0.000352, -1
145, 53, 359, 316, 0.000335, -1
178, 29, 327, 65, 0.000327, -1
320, 510, 112, 110, 0.000313, -1
0, 521, 311, 423, 0.000307, -1
142, 47, 315, 408, 0.000305, -1
294, 27, 246, 314, 0.000298, -1
357, 406, 106, 127, 0.000297, -1
234, 473, 244, 78, 0.000284, -1
333, 536, 85, 108, 0.000284, -1
39, 464, 101, 246, 0.000283, -1
502, 523, 142, 259, 0.000267, -1
97, 570, 208, 388, 0.000248, -1
2, 647, 58, 186, 0.000246, -1
62, 0, 83, 82, 0.000245, -1
449, 524, 233, 192, 0.000237, -1
338, 88, 104, 218, 0.000221, -1
223, 490, 266, 187, 0.000216, -1
506, 456, 161, 301, 0.000208, -1
187, 48, 439, 310, 0.000208, -1
34, 23, 208, 440, 0.000202, -1
211, 34, 296, 373, 0.000195, -1
451, 538, 80, 160, 0.000193, -1
468, 424, 214, 335, 0.000191, -1
157, 276, 86, 118, 0.000188, -1
281, 478, 92, 92, 0.000184, -1
586, 577, 87, 141, 0.000184, -1
17, 473, 185, 330, 0.000173, -1
201, 40, 323, 410, 0.000169, -1
100, 543, 123, 158, 0.000155, -1
459, 829, 223, 194, 0.000150, -1
523, 8, 157, 263, 0.000148, -1
267, 426, 96, 128, 0.000148, -1
271, 16, 235, 478, 0.000146, -1
286, 481, 139, 91, 0.000145, -1
19, 473, 350, 452, 0.000140, -1
225, 43, 285, 294, 0.000131, -1
351, 799, 331, 136, 0.000128, -1
47, 0, 93, 110, 0.000126, -1
310, 10, 284, 346, 0.000122, -1
258, 132, 87, 188, 0.000122, -1
13, 692, 82, 134, 0.000122, -1
122, 114, 344, 249, 0.000114, -1
96, 70, 228, 248, 0.000107, -1
238, 171, 201, 189, 0.000106, -1
14, 171, 128, 598, 0.000104, -1
368, 366, 92, 157, 0.000103, -1
206, 420, 292, 198, 0.000099, -1
607, 705, 70, 44, 0.000096, -1
39, 0, 121, 150, 0.000090, -1
299, 17, 263, 506, 0.000089, -1
8, 254, 141, 563, 0.000088, -1
17, 127, 241, 268, 0.000087, -1
233, 75, 272, 563, 0.000086, -1
252, 87, 240, 215, 0.000085, -1
352, 0, 236, 704, 0.000085, -1
257, 52, 288, 542, 0.000085, -1
10, 716, 74, 133, 0.000081, -1
113, 68, 310, 441, 0.000080, -1
28, 725, 345, 263, 0.000079, -1
173, 49, 307, 510, 0.000077, -1
16, 54, 136, 567, 0.000074, -1
239, 217, 172, 140, 0.000073, -1
484, 569, 66, 161, 0.000072, -1
94, 597, 285, 381, 0.000071, -1
187, 281, 75, 101, 0.000069, -1
143, 579, 182, 412, 0.000066, -1
23, 58, 343, 317, 0.000064, -1
276, 83, 297, 606, 0.000062, -1
42, 463, 66, 184, 0.000059, -1
391, 74, 264, 234, 0.000058, -1
432, 366, 66, 62, 0.000056, -1
6, 449, 211, 458, 0.000056, -1
2, 540, 53, 267, 0.000055, -1
240, 51, 197, 495, 0.000055, -1
229, 42, 352, 456, 0.000055, -1
3, 154, 420, 192, 0.000054, -1
375, 661, 61, 57, 0.000052, -1
45, 455, 82, 198, 0.000051, -1
86, 57, 229, 368, 0.000050, -1
279, 3, 403, 239, 0.000048, -1
318, 255, 228, 272, 0.000047, -1
20, 97, 384, 247, 0.000046, -1
186, 147, 299, 219, 0.000046, -1
0, 688, 77, 100, 0.000042, -1
0, 699, 63, 84, 0.000042, -1
110, 724, 264, 274, 0.000040, -1
199, 15, 278, 56, 0.000040, -1
161, 45, 415, 302, 0.000035, -1
99, 154, 129, 185, 0.000034, -1
236, 678, 103, 80, 0.000034, -1
7, 42, 258, 359, 0.000031, -1
22, 437, 100, 237, 0.000029, -1
497, 785, 185, 232, 0.000029, -1
529, 695, 71, 90, 0.000028, -1
409, 470, 109, 225, 0.000027, -1
120, 717, 314, 209, 0.000025, -1
30, 70, 171, 632, 0.000025, -1
20, 304, 207, 559, 0.000024, -1
104, 65, 559, 291, 0.000024, -1
0, 693, 389, 166, 0.000023, -1
9, 114, 213, 314, 0.000023, -1
66, 859, 428, 164, 0.000021, -1
72, 799, 313, 205, 0.000020, -1
153, 767, 328, 93, 0.000019, -1
233, 123, 349, 141, 0.000019, -1
10, 45, 163, 426, 0.000018, -1
129, 52, 553, 270, 0.000018, -1
16, 528, 103, 180, 0.000017, -1
342, 114, 133, 267, 0.000017, -1
190, 712, 110, 86, 0.000016, -1
303, 84, 252, 191, 0.000016, -1
183, 607, 76, 161, 0.000015, -1
252, 298, 362, 188, 0.000014, -1
187, 456, 214, 309, 0.000014, -1
350, 478, 127, 142, 0.000014, -1
381, 832, 301, 135, 0.000013, -1
20, 219, 163, 565, 0.000013, -1
133, 435, 202, 325, 0.000011, -1
27, 724, 60, 93, 0.000011, -1
17, 838, 448, 146, 0.000010, -1
204, 680, 105, 100, 0.000010, -1
436, 395, 64, 40, 0.000010, -1
28, 358, 275, 489, 0.000009, -1
150, 725, 294, 284, 0.000009, -1
223, 65, 385, 321, 0.000009, -1
309, 509, 373, 152, 0.000009, -1
135, 688, 287, 282, 0.000008, -1
451, 377, 231, 415, 0.000008, -1
205, 292, 73, 99, 0.000008, -1
278, 92, 267, 217, 0.000008, -1
38, 226, 213, 579, 0.000007, -1
188, 193, 340, 175, 0.000007, -1
152, 410, 212, 344, 0.000007, -1
108, 510, 225, 368, 0.000007, -1
68, 745, 471, 170, 0.000006, -1
90, 707, 465, 117, 0.000006, -1
182, 238, 73, 142, 0.000006, -1
342, 152, 273, 589, 0.000006, -1
286, 79, 324, 344, 0.000006, -1
504, 649, 80, 132, 0.000006, -1
353, 539, 100, 88, 0.000005, -1
142, 552, 280, 392, 0.000005, -1
225, 452, 218, 313, 0.000005, -1
479, 540, 203, 360, 0.000005, -1
165, 24, 456, 287, 0.000005, -1
199, 64, 241, 560, 0.000005, -1
1, 440, 129, 426, 0.000005, -1
158, 74, 266, 531, 0.000005, -1
122, 72, 249, 238, 0.000004, -1
380, 412, 211, 360, 0.000004, -1
217, 629, 287, 321, 0.000003, -1
260, 144, 422, 192, 0.000003, -1
379, 194, 104, 168, 0.000003, -1
71, 94, 280, 464, 0.000003, -1
14, 34, 143, 342, 0.000003, -1
482, 219, 200, 505, 0.000003, -1
6, 53, 121, 393, 0.000003, -1
145, 50, 231, 213, 0.000003, -1
82, 46, 143, 384, 0.000003, -1
349, 5, 333, 103, 0.000002, -1
268, 447, 214, 313, 0.000002, -1
470, 39, 208, 625, 0.000002, -1
435, 28, 247, 393, 0.000002, -1
62, 129, 224, 591, 0.000002, -1
53, 98, 211, 545, 0.000002, -1
615, 683, 67, 72, 0.000002, -1
316, 450, 219, 366, 0.000002, -1
352, 0, 306, 548, 0.000002, -1
231, 240, 79, 132, 0.000002, -1
41, 181, 152, 156, 0.000002, -1
184, 667, 263, 301, 0.000001, -1
117, 79, 285, 586, 0.000001, -1
370, 19, 297, 399, 0.000001, -1
465, 621, 217, 330, 0.000001, -1
358, 359, 298, 450, 0.000001, -1
268, 16, 144, 299, 0.000001, -1
301, 241, 296, 513, 0.000001, -1
253, 108, 315, 223, 0.000001, -1
401, 1, 230, 645, 0.000001, -1
241, 174, 311, 535, 0.000001, -1
25, 21, 165, 280, 0.000001, -1
306, 765, 290, 240, 0.000001, -1
554, 556, 128, 275, 0.000001, -1
352, 533, 302, 377, 0.000001, -1
447, 44, 193, 284, 0.000000, -1
320, 590, 290, 322, 0.000000, -1
195, 744, 293, 268, 0.000000, -1
202, 195, 272, 502, 0.000000, -1
421, 274, 258, 486, 0.000000, -1
553, 630, 88, 116, 0.000000, -1
139, 217, 282, 532, 0.000000, -1
266, 67, 199, 177, 0.000000, -1
308, 427, 326, 421, 0.000000, -1
273, 635, 289, 318, 0.000000, -1
2, 154, 47, 174, 0.000000, -1
159, 415, 296, 447, 0.000000, -1
390, 476, 285, 403, 0.000000, -1
248, 434, 333, 441, 0.000000, -1
368, 795, 276, 204, 0.000000, -1
243, 548, 302, 377, 0.000000, -1
261, 768, 287, 235, 0.000000, -1
65, 412, 346, 47, 0.000000, -1
274, 14, 177, 293, 0.000000, -1
208, 418, 297, 443, 0.000000, -1
188, 556, 294, 376, 0.000000, -1
101, 288, 237, 468, 0.000000, -1
417, 587, 252, 336, 0.000000, -1
104, 427, 280, 422, 0.000000, -1
107, 131, 246, 533, 0.000000, -1
159, 168, 376, 226, 0.000000, -1
365, 682, 245, 278, 0.000000, -1
377, 766, 305, 199, 0.000000, -1
