482, 424, 249, 219, 0.054920, -1
803, 556, 220, 54, 0.046204, -1
529, 451, 228, 176, 0.044151, -1
498, 411, 257, 257, 0.040936, -1
482, 496, 300, 146, 0.037041, -1
553, 457, 179, 183, 0.022974, -1
532, 407, 188, 242, 0.021988, -1
876, 569, 147, 68, 0.017547, -1
423, 396, 284, 281, 0.017420, -1
412, 438, 321, 228, 0.016375, -1
511, 178, 191, 440, 0.010729, -1
464, 419, 303, 253, 0.009644, -1
636, 435, 105, 262, 0.009310, -1
491, 466, 241, 168, 0.009038, -1
440, 359, 307, 321, 0.008877, -1
550, 277, 177, 378, 0.007158, -1
451, 447, 347, 206, 0.006272, -1
709, 598, 178, 92, 0.006096, -1
507, 478, 267, 191, 0.005547, -1
592, 291, 128, 358, 0.005426, -1
0, 569, 547, 48, 0.005347, -1
512, 505, 239, 147, 0.004882, -1
548, 507, 237, 121, 0.004793, -1
465, 546, 297, 84, 0.004382, -1
551, 478, 161, 172, 0.004108, -1
392, 478, 439, 186, 0.003967, -1
602, 443, 146, 218, 0.003774, -1
748, 562, 275, 56, 0.003630, -1
601, 340, 140, 340, 0.003488, -1
460, 517, 90, 127, 0.003414, -1
485, 366, 290, 266, 0.003363, -1
426, 553, 208, 85, 0.003151, -1
530, 253, 166, 408, 0.003051, -1
688, 509, 96, 183, 0.002876, -1
312, 510, 146, 142, 0.002824, -1
576, 501, 153, 150, 0.002806, -1
706, 552, 77, 134, 0.002790, -1
256, 560, 220, 91, 0.002516, -1
437, 250, 335, 423, 0.002382, -1
656, 483, 99, 185, 0.002271, -1
579, 220, 130, 376, 0.002228, -1
116, 534, 79, 93, 0.002060, -1
325, 511, 439, 148, 0.001996, -1
669, 467, 88, 207, 0.001861, -1
500, 311, 217, 379, 0.001756, -1
516, 298, 296, 392, 0.001707, -1
186, 548, 307, 72, 0.001686, -1
533, 532, 256, 112, 0.001685, -1
565, 118, 141, 492, 0.001592, -1
260, 525, 213, 113, 0.001514, -1
556, 190, 204, 438, 0.001488, -1
571, 480, 171, 199, 0.001433, -1
443, 550, 131, 94, 0.001348, -1
561, 329, 204, 323, 0.001283, -1
693, 509, 68, 139, 0.001264, -1
920, 555, 103, 78, 0.001185, -1
691, 502, 85, 189, 0.001163, -1
575, 546, 256, 113, 0.001115, -1
565, 257, 88, 158, 0.001044, -1
143, 520, 70, 106, 0.001009, -1
450, 285, 223, 359, 0.000968, -1
468, 560, 75, 88, 0.000947, -1
716, 544, 162, 85, 0.000938, -1
707, 573, 177, 87, 0.000846, -1
703, 542, 320, 78, 0.000831, -1
501, 514, 311, 162, 0.000828, -1
462, 548, 134, 90, 0.000779, -1
671, 470, 80, 199, 0.000777, -1
440, 547, 93, 110, 0.000761, -1
622, 511, 157, 169, 0.000752, -1
418, 377, 390, 243, 0.000733, -1
469, 564, 345, 82, 0.000724, -1
375, 403, 304, 230, 0.000662, -1
207, 561, 296, 69, 0.000660, -1
436, 94, 293, 506, 0.000586, -1
314, 543, 155, 116, 0.000561, -1
0, 563, 504, 41, 0.000535, -1
675, 559, 146, 135, 0.000534, -1
612, 590, 221, 94, 0.000525, -1
678, 631, 345, 115, 0.000475, -1
698, 530, 110, 193, 0.000470, -1
811, 700, 212, 67, 0.000468, -1
808, 692, 215, 75, 0.000404, -1
730, 536, 70, 153, 0.000402, -1
704, 585, 146, 108, 0.000379, -1
522, 484, 296, 207, 0.000376, -1
482, 207, 174, 385, 0.000368, -1
748, 532, 85, 168, 0.000361, -1
613, 460, 155, 227, 0.000316, -1
471, 508, 123, 106, 0.000309, -1
505, 473, 384, 173, 0.000286, -1
628, 549, 390, 173, 0.000286, -1
907, 561, 111, 68, 0.000262, -1
618, 331, 97, 97, 0.000261, -1
618, 211, 105, 424, 0.000257, -1
497, 68, 233, 507, 0.000249, -1
565, 328, 163, 243, 0.000248, -1
704, 553, 157, 97, 0.000240, -1
571, 502, 194, 179, 0.000235, -1
46, 699, 491, 68, 0.000233, -1
618, 541, 289, 181, 0.000215, -1
110, 554, 407, 63, 0.000208, -1
0, 562, 392, 183, 0.000207, -1
494, 149, 306, 466, 0.000178, -1
604, 353, 155, 345, 0.000178, -1
714, 565, 174, 73, 0.000175, -1
716, 563, 307, 61, 0.000173, -1
575, 478, 208, 135, 0.000167, -1
627, 479, 126, 193, 0.000167, -1
386, 495, 318, 193, 0.000160, -1
341, 507, 147, 127, 0.000143, -1
520, 339, 83, 137, 0.000130, -1
486, 389, 148, 220, 0.000122, -1
685, 252, 80, 187, 0.000118, -1
597, 492, 87, 159, 0.000113, -1
545, 289, 266, 276, 0.000107, -1
657, 505, 145, 192, 0.000104, -1
0, 504, 527, 58, 0.000100, -1
565, 323, 71, 78, 0.000099, -1
0, 710, 389, 57, 0.000095, -1
733, 532, 96, 123, 0.000092, -1
574, 503, 304, 185, 0.000087, -1
178, 460, 328, 159, 0.000080, -1
633, 306, 96, 118, 0.000076, -1
726, 567, 297, 192, 0.000075, -1
759, 136, 264, 54, 0.000073, -1
371, 227, 325, 388, 0.000070, -1
670, 579, 236, 106, 0.000067, -1
633, 259, 96, 282, 0.000064, -1
566, 392, 256, 296, 0.000062, -1
501, 427, 69, 181, 0.000058, -1
239, 111, 246, 470, 0.000057, -1
596, 517, 236, 118, 0.000057, -1
819, 583, 204, 55, 0.000056, -1
549, 325, 89, 128, 0.000055, -1
0, 678, 533, 89, 0.000054, -1
692, 558, 252, 88, 0.000053, -1
