25, 796, 133, 69, 0.121488, -1
44, 20, 352, 141, 0.056814, -1
377, 688, 135, 252, 0.032384, -1
1, 761, 161, 102, 0.024603, -1
65, 39, 287, 137, 0.016807, -1
442, 599, 147, 204, 0.013971, -1
6, 770, 104, 95, 0.010469, -1
781, 251, 93, 157, 0.009176, -1
730, 589, 288, 409, 0.008249, -1
465, 570, 138, 178, 0.008050, -1
745, 816, 245, 182, 0.007719, -1
68, 15, 286, 195, 0.005903, -1
66, 266, 198, 506, 0.004646, -1
707, 799, 316, 199, 0.004623, -1
258, 664, 355, 301, 0.004476, -1
201, 581, 395, 373, 0.003894, -1
371, 666, 140, 307, 0.003474, -1
416, 821, 129, 163, 0.003428, -1
417, 618, 143, 217, 0.003237, -1
711, 718, 312, 280, 0.002773, -1
784, 59, 142, 211, 0.002740, -1
410, 607, 197, 175, 0.002209, -1
94, 280, 208, 562, 0.002160, -1
1, 18, 471, 85, 0.002113, -1
10, 817, 166, 85, 0.002059, -1
407, 762, 156, 219, 0.001732, -1
143, 640, 407, 309, 0.001631, -1
97, 192, 144, 305, 0.001523, -1
753, 3, 156, 170, 0.001443, -1
0, 759, 115, 123, 0.001416, -1
313, 596, 237, 360, 0.001410, -1
83, 219, 178, 635, 0.001397, -1
753, 2, 163, 126, 0.001383, -1
593, 10, 430, 146, 0.001218, -1
109, 542, 107, 129, 0.001192, -1
73, 234, 395, 705, 0.001151, -1
193, 400, 135, 245, 0.001129, -1
756, 461, 131, 138, 0.001071, -1
72, 371, 257, 524, 0.001011, -1
578, 419, 200, 284, 0.001009, -1
71, 39, 365, 96, 0.000977, -1
439, 22, 138, 246, 0.000971, -1
97, 440, 129, 280, 0.000887, -1
795, 6, 143, 184, 0.000872, -1
722, 3, 245, 102, 0.000862, -1
395, 682, 137, 279, 0.000854, -1
446, 581, 183, 173, 0.000835, -1
446, 83, 116, 240, 0.000729, -1
546, 397, 183, 306, 0.000723, -1
582, 728, 138, 169, 0.000723, -1
2, 929, 117, 59, 0.000700, -1
237, 644, 234, 342, 0.000668, -1
452, 273, 166, 188, 0.000650, -1
11, 388, 243, 543, 0.000569, -1
661, 694, 321, 263, 0.000523, -1
749, 35, 262, 532, 0.000474, -1
105, 8, 379, 225, 0.000464, -1
389, 401, 67, 147, 0.000460, -1
201, 377, 205, 189, 0.000453, -1
26, 173, 281, 726, 0.000445, -1
455, 27, 154, 265, 0.000439, -1
618, 91, 338, 585, 0.000434, -1
783, 6, 192, 205, 0.000434, -1
373, 321, 172, 200, 0.000430, -1
515, 294, 363, 592, 0.000430, -1
426, 31, 224, 385, 0.000423, -1
494, 532, 119, 194, 0.000421, -1
199, 517, 227, 467, 0.000416, -1
481, 91, 137, 240, 0.000398, -1
515, 219, 200, 527, 0.000396, -1
198, 467, 141, 162, 0.000389, -1
740, 6, 160, 210, 0.000380, -1
197, 388, 246, 605, 0.000376, -1
1, 812, 94, 60, 0.000329, -1
630, 93, 249, 583, 0.000326, -1
375, 701, 187, 222, 0.000311, -1
424, 34, 181, 302, 0.000309, -1
34, 15, 169, 217, 0.000304, -1
788, 16, 175, 281, 0.000295, -1
25, 933, 137, 65, 0.000283, -1
744, 12, 223, 180, 0.000269, -1
591, 176, 367, 417, 0.000260, -1
568, 489, 257, 203, 0.000252, -1
336, 613, 160, 373, 0.000236, -1
0, 24, 604, 59, 0.000228, -1
38, 215, 134, 221, 0.000227, -1
431, 99, 96, 232, 0.000227, -1
582, 75, 267, 669, 0.000225, -1
35, 342, 350, 607, 0.000223, -1
210, 351, 160, 282, 0.000217, -1
