92, 167, 154, 101, 0.106087, -1
205, 61, 173, 95, 0.051689, -1
77, 181, 162, 84, 0.036176, -1
428, 186, 118, 203, 0.019731, -1
965, 383, 58, 153, 0.017467, -1
584, 448, 49, 109, 0.016307, -1
86, 164, 164, 97, 0.011493, -1
233, 318, 183, 324, 0.008047, -1
968, 331, 54, 177, 0.006354, -1
205, 51, 172, 120, 0.006054, -1
458, 156, 110, 236, 0.005892, -1
561, 446, 81, 107, 0.005094, -1
566, 453, 66, 105, 0.005024, -1
32, 333, 98, 257, 0.004794, -1
205, 57, 182, 98, 0.004693, -1
561, 427, 83, 131, 0.004523, -1
449, 413, 93, 116, 0.004102, -1
157, 339, 262, 293, 0.004091, -1
498, 432, 77, 101, 0.004069, -1
591, 420, 80, 129, 0.003989, -1
186, 276, 85, 171, 0.003890, -1
176, 288, 93, 213, 0.003538, -1
945, 345, 75, 183, 0.003492, -1
811, 347, 80, 209, 0.003267, -1
240, 252, 158, 327, 0.003177, -1
482, 460, 79, 79, 0.003050, -1
440, 183, 106, 174, 0.002916, -1
187, 343, 88, 178, 0.002847, -1
567, 461, 88, 114, 0.002833, -1
224, 352, 259, 276, 0.002821, -1
63, 343, 92, 249, 0.002646, -1
27, 289, 125, 269, 0.002580, -1
535, 306, 77, 161, 0.002576, -1
524, 441, 101, 117, 0.002211, -1
432, 247, 94, 186, 0.002185, -1
565, 487, 62, 81, 0.002138, -1
269, 304, 259, 327, 0.001980, -1
560, 322, 72, 199, 0.001831, -1
568, 453, 72, 67, 0.001782, -1
503, 472, 69, 74, 0.001772, -1
71, 297, 95, 266, 0.001398, -1
76, 186, 142, 88, 0.001371, -1
192, 372, 67, 106, 0.001342, -1
0, 462, 96, 218, 0.001291, -1
235, 232, 237, 365, 0.001279, -1
580, 452, 68, 102, 0.001241, -1
531, 446, 76, 53, 0.001195, -1
274, 225, 169, 379, 0.001167, -1
936, 396, 82, 132, 0.001136, -1
427, 86, 135, 440, 0.001086, -1
194, 395, 54, 88, 0.001022, -1
257, 376, 178, 265, 0.000946, -1
172, 356, 74, 78, 0.000931, -1
1, 229, 60, 71, 0.000931, -1
833, 443, 75, 104, 0.000923, -1
185, 339, 74, 118, 0.000869, -1
91, 166, 177, 120, 0.000862, -1
825, 446, 71, 102, 0.000829, -1
300, 238, 196, 356, 0.000824, -1
194, 310, 91, 153, 0.000810, -1
16, 314, 76, 183, 0.000789, -1
554, 322, 58, 166, 0.000758, -1
934, 414, 89, 130, 0.000757, -1
416, 298, 63, 126, 0.000736, -1
566, 278, 102, 272, 0.000730, -1
538, 407, 108, 142, 0.000730, -1
375, 1, 87, 102, 0.000717, -1
465, 97, 110, 293, 0.000673, -1
491, 466, 82, 76, 0.000673, -1
