539, 114, 160, 219, 0.005646, -1
741, 257, 108, 178, 0.005311, -1
5, 227, 194, 442, 0.003732, -1
294, 489, 273, 373, 0.003200, -1
745, 210, 98, 193, 0.003183, -1
223, 253, 90, 97, 0.002984, -1
510, 170, 257, 683, 0.002352, -1
396, 2, 194, 38, 0.002304, -1
760, 736, 140, 96, 0.001919, -1
583, 73, 239, 525, 0.001808, -1
513, 86, 208, 645, 0.001599, -1
303, 216, 106, 139, 0.001494, -1
529, 69, 351, 491, 0.001456, -1
498, 160, 160, 620, 0.001410, -1
13, 205, 232, 436, 0.001318, -1
539, 192, 72, 81, 0.001317, -1
608, 196, 292, 638, 0.001240, -1
676, 711, 224, 126, 0.001082, -1
494, 314, 243, 529, 0.001043, -1
569, 92, 326, 622, 0.001034, -1
27, 376, 305, 312, 0.001031, -1
498, 111, 315, 563, 0.000954, -1
559, 102, 162, 334, 0.000932, -1
754, 179, 110, 197, 0.000895, -1
0, 166, 116, 447, 0.000843, -1
645, 473, 255, 382, 0.000818, -1
9, 325, 216, 314, 0.000790, -1
487, 137, 334, 678, 0.000745, -1
604, 121, 296, 664, 0.000732, -1
303, 595, 290, 282, 0.000726, -1
764, 255, 74, 102, 0.000694, -1
515, 218, 118, 93, 0.000660, -1
239, 266, 88, 99, 0.000602, -1
404, 263, 119, 186, 0.000569, -1
771, 171, 105, 245, 0.000538, -1
6, 290, 201, 435, 0.000538, -1
763, 714, 137, 135, 0.000530, -1
31, 305, 114, 293, 0.000502, -1
761, 293, 139, 269, 0.000496, -1
776, 202, 98, 181, 0.000488, -1
541, 721, 359, 88, 0.000469, -1
344, 250, 123, 261, 0.000435, -1
569, 149, 163, 578, 0.000427, -1
282, 88, 121, 127, 0.000417, -1
299, 346, 226, 483, 0.000401, -1
202, 246, 113, 63, 0.000393, -1
428, 150, 354, 625, 0.000386, -1
661, 739, 239, 100, 0.000376, -1
327, 90, 111, 114, 0.000372, -1
464, 111, 289, 460, 0.000372, -1
43, 264, 270, 372, 0.000319, -1
39, 347, 237, 301, 0.000316, -1
551, 195, 234, 578, 0.000304, -1
47, 400, 285, 235, 0.000268, -1
421, 605, 120, 240, 0.000267, -1
0, 189, 229, 570, 0.000264, -1
552, 407, 232, 457, 0.000256, -1
243, 223, 119, 139, 0.000247, -1
262, 584, 254, 295, 0.000238, -1
249, 724, 137, 99, 0.000232, -1
447, 251, 453, 178, 0.000228, -1
61, 148, 207, 485, 0.000226, -1
11, 359, 113, 274, 0.000220, -1
47, 375, 95, 195, 0.000215, -1
657, 209, 237, 567, 0.000209, -1
716, 35, 83, 93, 0.000205, -1
535, 688, 67, 143, 0.000197, -1
19, 541, 309, 171, 0.000197, -1
149, 40, 104, 218, 0.000193, -1
362, 229, 87, 116, 0.000193, -1
382, 273, 154, 174, 0.000187, -1
10, 617, 68, 86, 0.000184, -1
287, 517, 105, 255, 0.000183, -1
814, 450, 86, 166, 0.000176, -1
751, 26, 87, 162, 0.000162, -1
376, 273, 117, 204, 0.000152, -1
85, 585, 85, 94, 0.000147, -1
755, 11, 145, 104, 0.000146, -1
269, 348, 199, 480, 0.000140, -1
521, 266, 364, 576, 0.000138, -1
397, 368, 120, 138, 0.000136, -1
722, 105, 88, 149, 0.000134, -1
260, 255, 113, 142, 0.000131, -1
391, 181, 111, 252, 0.000131, -1
34, 438, 195, 121, 0.000130, -1
14, 270, 123, 308, 0.000125, -1
701, 18, 116, 152, 0.000120, -1
11, 412, 98, 220, 0.000120, -1
443, 105, 365, 306, 0.000118, -1
542, 699, 141, 197, 0.000117, -1
579, 531, 122, 301, 0.000114, -1
396, 126, 452, 248, 0.000113, -1
752, 723, 131, 126, 0.000112, -1
270, 849, 125, 58, 0.000110, -1
52, 574, 87, 89, 0.000108, -1
220, 217, 123, 178, 0.000108, -1
60, 237, 108, 121, 0.000108, -1
52, 602, 82, 79, 0.000107, -1
514, 710, 386, 92, 0.000107, -1
65, 309, 291, 228, 0.000106, -1
261, 338, 302, 473, 0.000104, -1
524, 104, 139, 376, 0.000103, -1
278, 475, 102, 235, 0.000103, -1
275, 516, 92, 260, 0.000099, -1
372, 302, 110, 159, 0.000098, -1
42, 449, 315, 195, 0.000095, -1
283, 490, 349, 354, 0.000094, -1
104, 565, 125, 179, 0.000094, -1
257, 756, 133, 117, 0.000093, -1
765, 750, 135, 157, 0.000092, -1
468, 204, 432, 174, 0.000091, -1
229, 247, 126, 172, 0.000091, -1
11, 531, 62, 124, 0.000090, -1
713, 97, 99, 192, 0.000087, -1
511, 736, 389, 85, 0.000086, -1
559, 278, 245, 512, 0.000084, -1
349, 325, 108, 161, 0.000082, -1
362, 238, 124, 192, 0.000082, -1
249, 550, 102, 204, 0.000078, -1
388, 316, 122, 160, 0.000065, -1
392, 68, 125, 375, 0.000063, -1
379, 166, 327, 649, 0.000062, -1
372, 185, 108, 228, 0.000061, -1
254, 208, 134, 182, 0.000059, -1
0, 59, 146, 510, 0.000058, -1
13, 570, 85, 92, 0.000058, -1
30, 378, 200, 120, 0.000057, -1
546, 548, 155, 299, 0.000055, -1
44, 120, 350, 476, 0.000054, -1
720, 303, 140, 274, 0.000053, -1
19, 359, 152, 246, 0.000053, -1
230, 271, 111, 131, 0.000053, -1
230, 706, 148, 117, 0.000050, -1
222, 722, 131, 116, 0.000048, -1
588, 647, 312, 263, 0.000046, -1
490, 771, 91, 98, 0.000045, -1
67, 581, 87, 93, 0.000043, -1
8, 106, 274, 483, 0.000043, -1
749, 131, 122, 203, 0.000043, -1
382, 215, 83, 127, 0.000042, -1
609, 393, 291, 419, 0.000042, -1
691, 96, 209, 615, 0.000040, -1
406, 220, 137, 130, 0.000039, -1
633, 697, 195, 127, 0.000038, -1
690, 132, 115, 239, 0.000038, -1
708, 157, 116, 213, 0.000037, -1
207, 452, 150, 213, 0.000035, -1
747, 9, 153, 69, 0.000031, -1
308, 368, 199, 450, 0.000030, -1
36, 316, 335, 456, 0.000030, -1
586, 262, 259, 561, 0.000030, -1
647, 711, 220, 116, 0.000030, -1
706, 170, 194, 550, 0.000030, -1
421, 149, 104, 213, 0.000030, -1
433, 16, 128, 394, 0.000029, -1
408, 133, 115, 299, 0.000028, -1
457, 31, 88, 266, 0.000028, -1
509, 209, 132, 154, 0.000026, -1
405, 183, 483, 225, 0.000025, -1
529, 427, 324, 426, 0.000025, -1
157, 11, 127, 251, 0.000025, -1
568, 601, 120, 219, 0.000021, -1
499, 268, 116, 86, 0.000021, -1
22, 382, 270, 398, 0.000020, -1
392, 55, 118, 300, 0.000020, -1
717, 214, 124, 100, 0.000019, -1
482, 393, 350, 453, 0.000019, -1
168, 441, 327, 381, 0.000017, -1
580, 670, 101, 168, 0.000017, -1
294, 613, 131, 248, 0.000016, -1
89, 14, 43, 100, 0.000016, -1
0, 369, 164, 401, 0.000015, -1
7, 440, 74, 188, 0.000015, -1
553, 171, 106, 184, 0.000015, -1
747, 436, 96, 159, 0.000014, -1
570, 518, 318, 351, 0.000014, -1
605, 633, 99, 170, 0.000014, -1
587, 431, 231, 413, 0.000014, -1
520, 702, 97, 144, 0.000014, -1
416, 260, 389, 576, 0.000012, -1
203, 267, 378, 531, 0.000012, -1
403, 42, 184, 297, 0.000012, -1
78, 220, 83, 136, 0.000012, -1
544, 275, 302, 490, 0.000011, -1
458, 755, 75, 90, 0.000011, -1
506, 144, 134, 190, 0.000011, -1
38, 528, 304, 278, 0.000010, -1
404, 163, 273, 462, 0.000010, -1
0, 577, 56, 113, 0.000010, -1
2, 596, 219, 75, 0.000009, -1
580, 719, 96, 121, 0.000009, -1
676, 7, 137, 94, 0.000008, -1
230, 320, 113, 155, 0.000008, -1
516, 660, 81, 160, 0.000008, -1
753, 383, 85, 204, 0.000007, -1
524, 724, 376, 172, 0.000007, -1
421, 138, 135, 209, 0.000007, -1
461, 624, 108, 191, 0.000006, -1
247, 118, 247, 590, 0.000006, -1
154, 403, 206, 359, 0.000006, -1
780, 477, 120, 147, 0.000006, -1
752, 5, 85, 41, 0.000006, -1
25, 366, 80, 175, 0.000005, -1
358, 194, 217, 535, 0.000005, -1
395, 585, 298, 219, 0.000005, -1
482, 326, 112, 271, 0.000005, -1
247, 673, 642, 158, 0.000005, -1
695, 46, 205, 472, 0.000005, -1
492, 731, 122, 113, 0.000005, -1
478, 124, 132, 158, 0.000005, -1
318, 610, 509, 212, 0.000004, -1
2, 144, 328, 553, 0.000004, -1
325, 685, 479, 213, 0.000004, -1
773, 512, 127, 130, 0.000004, -1
88, 555, 292, 288, 0.000004, -1
149, 296, 316, 517, 0.000004, -1
685, 29, 119, 255, 0.000004, -1
0, 730, 69, 52, 0.000004, -1
521, 522, 302, 298, 0.000004, -1
63, 473, 291, 327, 0.000003, -1
373, 341, 89, 155, 0.000003, -1
172, 304, 189, 372, 0.000003, -1
407, 160, 78, 264, 0.000003, -1
83, 94, 328, 395, 0.000003, -1
11, 515, 241, 303, 0.000003, -1
91, 171, 342, 566, 0.000003, -1
240, 423, 173, 417, 0.000003, -1
2, 673, 76, 47, 0.000002, -1
605, 61, 231, 366, 0.000002, -1
452, 233, 126, 227, 0.000002, -1
739, 392, 161, 463, 0.000002, -1
631, 92, 269, 541, 0.000002, -1
5, 82, 184, 463, 0.000002, -1
122, 18, 194, 359, 0.000002, -1
712, 555, 188, 301, 0.000002, -1
320, 28, 164, 236, 0.000002, -1
600, 580, 126, 238, 0.000002, -1
491, 283, 110, 257, 0.000002, -1
0, 635, 45, 82, 0.000001, -1
380, 499, 287, 335, 0.000001, -1
483, 356, 94, 184, 0.000001, -1
579, 362, 309, 272, 0.000001, -1
0, 116, 173, 524, 0.000001, -1
570, 764, 330, 74, 0.000001, -1
328, 146, 241, 508, 0.000001, -1
617, 732, 109, 118, 0.000001, -1
466, 36, 114, 191, 0.000001, -1
471, 250, 124, 315, 0.000001, -1
172, 173, 366, 544, 0.000001, -1
323, 340, 329, 466, 0.000001, -1
298, 343, 264, 79, 0.000001, -1
618, 329, 281, 392, 0.000001, -1
647, 53, 251, 319, 0.000001, -1
317, 116, 215, 588, 0.000001, -1
502, 562, 107, 200, 0.000001, -1
0, 487, 121, 325, 0.000001, -1
368, 65, 190, 359, 0.000001, -1
477, 737, 104, 101, 0.000001, -1
690, 394, 152, 183, 0.000001, -1
12, 299, 80, 250, 0.000001, -1
4, 279, 56, 217, 0.000001, -1
107, 449, 308, 381, 0.000000, -1
441, 542, 293, 307, 0.000000, -1
264, 72, 343, 238, 0.000000, -1
286, 197, 339, 538, 0.000000, -1
7, 287, 71, 235, 0.000000, -1
198, 416, 182, 346, 0.000000, -1
495, 501, 113, 249, 0.000000, -1
338, 750, 562, 68, 0.000000, -1
312, 184, 309, 270, 0.000000, -1
428, 10, 148, 82, 0.000000, -1
437, 733, 463, 89, 0.000000, -1
4, 701, 69, 45, 0.000000, -1
374, 584, 453, 212, 0.000000, -1
400, 116, 172, 383, 0.000000, -1
418, 644, 475, 177, 0.000000, -1
690, 264, 108, 417, 0.000000, -1
277, 267, 577, 438, 0.000000, -1
340, 731, 560, 67, 0.000000, -1
226, 160, 355, 450, 0.000000, -1
406, 516, 211, 304, 0.000000, -1
84, 358, 474, 362, 0.000000, -1
414, 427, 302, 416, 0.000000, -1
297, 121, 272, 432, 0.000000, -1
484, 488, 113, 240, 0.000000, -1
233, 101, 272, 408, 0.000000, -1
426, 246, 154, 465, 0.000000, -1
465, 518, 233, 287, 0.000000, -1
356, 17, 136, 87, 0.000000, -1
20, 122, 140, 323, 0.000000, -1
360, 167, 264, 352, 0.000000, -1
405, 645, 391, 215, 0.000000, -1
197, 144, 250, 452, 0.000000, -1
484, 673, 416, 220, 0.000000, -1
10, 570, 169, 253, 0.000000, -1
443, 165, 145, 282, 0.000000, -1
385, 314, 284, 300, 0.000000, -1
434, 427, 167, 400, 0.000000, -1
192, 699, 281, 54, 0.000000, -1
207, 727, 192, 51, 0.000000, -1
