485, 65, 163, 117, 0.043068, -1
511, 91, 77, 86, 0.039460, -1
702, 232, 130, 95, 0.035057, -1
422, 212, 128, 152, 0.014352, -1
501, 70, 121, 107, 0.012529, -1
524, 279, 204, 147, 0.011994, -1
477, 86, 184, 90, 0.010719, -1
496, 245, 237, 139, 0.008659, -1
683, 210, 214, 127, 0.007928, -1
249, 371, 261, 268, 0.007917, -1
250, 202, 298, 413, 0.006435, -1
459, 434, 82, 133, 0.005840, -1
397, 335, 108, 218, 0.005757, -1
668, 218, 298, 103, 0.005612, -1
685, 229, 170, 105, 0.005071, -1
426, 433, 114, 175, 0.004815, -1
378, 375, 129, 191, 0.004523, -1
713, 218, 115, 136, 0.004289, -1
700, 145, 173, 442, 0.003905, -1
206, 397, 399, 165, 0.003874, -1
387, 303, 138, 263, 0.003669, -1
518, 272, 94, 137, 0.003551, -1
298, 289, 198, 295, 0.003493, -1
403, 377, 105, 198, 0.003106, -1
638, 449, 63, 124, 0.002772, -1
254, 133, 174, 349, 0.002708, -1
382, 224, 162, 318, 0.002491, -1
278, 434, 270, 150, 0.002278, -1
412, 425, 135, 132, 0.002132, -1
45, 318, 99, 144, 0.002078, -1
379, 265, 218, 294, 0.001982, -1
76, 302, 175, 133, 0.001908, -1
179, 359, 306, 275, 0.001882, -1
268, 102, 179, 404, 0.001832, -1
632, 375, 158, 267, 0.001824, -1
434, 195, 265, 349, 0.001763, -1
403, 443, 68, 143, 0.001411, -1
278, 134, 329, 443, 0.001327, -1
315, 196, 226, 357, 0.001307, -1
427, 406, 94, 147, 0.001305, -1
368, 343, 253, 219, 0.001244, -1
556, 258, 272, 320, 0.001217, -1
476, 438, 94, 145, 0.001206, -1
248, 83, 106, 87, 0.001200, -1
471, 84, 221, 444, 0.001194, -1
85, 263, 104, 221, 0.001177, -1
272, 553, 74, 52, 0.001172, -1
372, 333, 277, 248, 0.001085, -1
43, 429, 102, 159, 0.001080, -1
381, 383, 141, 180, 0.000960, -1
111, 59, 199, 411, 0.000953, -1
276, 395, 218, 231, 0.000923, -1
422, 198, 146, 150, 0.000917, -1
487, 184, 272, 260, 0.000908, -1
296, 319, 306, 281, 0.000871, -1
541, 234, 171, 123, 0.000857, -1
227, 77, 95, 86, 0.000832, -1
319, 203, 266, 80, 0.000816, -1
683, 187, 308, 334, 0.000814, -1
347, 146, 230, 380, 0.000812, -1
76, 43, 211, 400, 0.000810, -1
405, 361, 125, 192, 0.000800, -1
417, 310, 85, 126, 0.000799, -1
336, 123, 293, 417, 0.000798, -1
451, 98, 219, 422, 0.000789, -1
508, 470, 117, 89, 0.000744, -1
686, 116, 104, 108, 0.000720, -1
406, 101, 180, 428, 0.000709, -1
552, 290, 107, 236, 0.000690, -1
257, 53, 303, 470, 0.000673, -1
74, 318, 204, 89, 0.000666, -1
738, 373, 93, 199, 0.000662, -1
398, 285, 89, 211, 0.000651, -1
274, 150, 400, 191, 0.000650, -1
223, 512, 206, 72, 0.000649, -1
443, 241, 429, 193, 0.000620, -1
359, 477, 46, 79, 0.000610, -1
541, 258, 265, 238, 0.000597, -1
699, 237, 153, 103, 0.000581, -1
855, 169, 168, 407, 0.000570, -1
529, 198, 113, 186, 0.000542, -1
385, 72, 285, 429, 0.000525, -1
449, 390, 91, 140, 0.000522, -1
311, 218, 273, 80, 0.000509, -1
402, 211, 182, 119, 0.000498, -1
407, 241, 262, 302, 0.000493, -1
853, 0, 170, 626, 0.000483, -1
549, 148, 182, 407, 0.000482, -1
57, 82, 211, 461, 0.000480, -1
861, 210, 162, 431, 0.000478, -1
496, 287, 407, 195, 0.000444, -1
810, 648, 116, 34, 0.000423, -1
665, 371, 70, 101, 0.000419, -1
445, 418, 77, 134, 0.000417, -1
451, 296, 286, 276, 0.000402, -1
207, 147, 211, 384, 0.000392, -1
462, 400, 127, 106, 0.000361, -1
570, 374, 233, 239, 0.000350, -1
109, 139, 187, 465, 0.000344, -1
75, 85, 352, 383, 0.000328, -1
107, 350, 95, 193, 0.000328, -1
36, 318, 170, 126, 0.000327, -1
375, 377, 234, 122, 0.000324, -1
823, 313, 200, 292, 0.000324, -1
513, 519, 123, 76, 0.000323, -1
688, 223, 335, 91, 0.000319, -1
721, 161, 219, 384, 0.000318, -1
397, 399, 143, 164, 0.000310, -1
474, 208, 233, 122, 0.000309, -1
438, 321, 255, 241, 0.000306, -1
142, 603, 56, 70, 0.000303, -1
370, 405, 242, 102, 0.000274, -1
428, 92, 296, 428, 0.000270, -1
440, 154, 311, 273, 0.000267, -1
380, 172, 247, 189, 0.000266, -1
869, 75, 106, 434, 0.000264, -1
196, 210, 237, 388, 0.000262, -1
343, 421, 140, 137, 0.000257, -1
106, 96, 270, 279, 0.000243, -1
370, 471, 112, 102, 0.000238, -1
420, 378, 130, 163, 0.000233, -1
726, 271, 92, 76, 0.000226, -1
719, 335, 123, 39, 0.000225, -1
856, 114, 167, 404, 0.000221, -1
44, 96, 251, 300, 0.000220, -1
94, 114, 343, 225, 0.000219, -1
715, 542, 96, 103, 0.000213, -1
718, 142, 299, 424, 0.000209, -1
844, 60, 145, 510, 0.000193, -1
59, 313, 177, 120, 0.000189, -1
505, 345, 257, 242, 0.000186, -1
865, 153, 143, 388, 0.000182, -1
356, 211, 242, 99, 0.000174, -1
409, 308, 115, 120, 0.000173, -1
200, 62, 266, 473, 0.000170, -1
868, 2, 155, 432, 0.000164, -1
519, 68, 184, 458, 0.000164, -1
43, 384, 98, 223, 0.000161, -1
74, 79, 288, 458, 0.000158, -1
500, 579, 285, 44, 0.000156, -1
168, 603, 469, 79, 0.000155, -1
22, 85, 324, 406, 0.000153, -1
588, 296, 153, 179, 0.000145, -1
9, 351, 277, 210, 0.000140, -1
851, 310, 172, 158, 0.000139, -1
33, 293, 211, 348, 0.000138, -1
730, 293, 99, 40, 0.000138, -1
767, 372, 256, 167, 0.000137, -1
774, 384, 82, 217, 0.000136, -1
357, 448, 122, 95, 0.000135, -1
699, 77, 102, 108, 0.000133, -1
485, 152, 278, 402, 0.000131, -1
221, 139, 146, 96, 0.000130, -1
856, 108, 106, 379, 0.000119, -1
681, 53, 251, 487, 0.000118, -1
465, 49, 236, 374, 0.000115, -1
451, 201, 360, 198, 0.000115, -1
638, 368, 90, 135, 0.000113, -1
648, 239, 203, 77, 0.000111, -1
380, 159, 150, 94, 0.000110, -1
850, 364, 173, 170, 0.000106, -1
785, 466, 78, 92, 0.000104, -1
466, 85, 108, 117, 0.000101, -1
842, 329, 181, 143, 0.000100, -1
419, 1, 120, 25, 0.000099, -1
385, 73, 242, 433, 0.000098, -1
732, 121, 291, 304, 0.000096, -1
644, 397, 79, 78, 0.000095, -1
51, 111, 175, 402, 0.000093, -1
846, 35, 100, 424, 0.000091, -1
668, 257, 180, 303, 0.000091, -1
311, 396, 172, 65, 0.000090, -1
788, 103, 191, 442, 0.000090, -1
788, 413, 96, 140, 0.000090, -1
618, 117, 277, 435, 0.000089, -1
40, 214, 265, 387, 0.000087, -1
698, 225, 325, 255, 0.000085, -1
845, 277, 178, 391, 0.000083, -1
325, 195, 406, 185, 0.000083, -1
728, 95, 149, 418, 0.000082, -1
820, 7, 142, 425, 0.000082, -1
5, 326, 247, 100, 0.000082, -1
447, 385, 143, 99, 0.000074, -1
672, 242, 272, 343, 0.000074, -1
510, 113, 345, 439, 0.000071, -1
809, 151, 214, 483, 0.000071, -1
807, 102, 197, 393, 0.000070, -1
127, 80, 287, 469, 0.000065, -1
680, 356, 83, 133, 0.000064, -1
213, 144, 172, 329, 0.000063, -1
551, 379, 63, 143, 0.000062, -1
824, 137, 141, 461, 0.000060, -1
618, 299, 265, 287, 0.000060, -1
837, 151, 161, 354, 0.000058, -1
39, 274, 259, 222, 0.000057, -1
63, 404, 579, 119, 0.000052, -1
647, 349, 107, 168, 0.000050, -1
540, 21, 67, 53, 0.000044, -1
365, 391, 37, 167, 0.000043, -1
789, 173, 183, 197, 0.000041, -1
593, 357, 57, 125, 0.000041, -1
833, 27, 190, 330, 0.000040, -1
538, 216, 242, 243, 0.000038, -1
112, 60, 238, 346, 0.000038, -1
816, 273, 207, 249, 0.000036, -1
896, 593, 91, 89, 0.000035, -1
0, 349, 218, 158, 0.000035, -1
478, 238, 106, 164, 0.000035, -1
51, 40, 199, 371, 0.000033, -1
250, 70, 246, 429, 0.000033, -1
446, 170, 358, 194, 0.000032, -1
671, 485, 145, 159, 0.000032, -1
845, 37, 178, 512, 0.000031, -1
583, 126, 216, 384, 0.000030, -1
425, 73, 246, 373, 0.000030, -1
498, 203, 109, 192, 0.000029, -1
642, 333, 96, 153, 0.000028, -1
20, 149, 223, 454, 0.000028, -1
169, 77, 272, 389, 0.000027, -1
695, 355, 129, 235, 0.000027, -1
193, 135, 114, 188, 0.000027, -1
167, 133, 212, 378, 0.000025, -1
239, 65, 213, 342, 0.000025, -1
400, 490, 68, 102, 0.000024, -1
687, 522, 107, 102, 0.000023, -1
400, 2, 125, 16, 0.000022, -1
909, 600, 114, 82, 0.000022, -1
796, 189, 201, 433, 0.000021, -1
793, 386, 108, 142, 0.000021, -1
506, 84, 75, 170, 0.000021, -1
143, 85, 268, 321, 0.000020, -1
642, 176, 169, 383, 0.000018, -1
731, 36, 179, 467, 0.000018, -1
761, 316, 262, 312, 0.000018, -1
717, 67, 251, 442, 0.000018, -1
521, 81, 249, 439, 0.000017, -1
699, 369, 271, 267, 0.000017, -1
311, 93, 256, 404, 0.000015, -1
745, 71, 278, 444, 0.000015, -1
744, 519, 68, 109, 0.000014, -1
86, 533, 83, 69, 0.000013, -1
30, 235, 140, 255, 0.000013, -1
753, 278, 270, 188, 0.000013, -1
451, 3, 108, 24, 0.000013, -1
88, 515, 73, 76, 0.000013, -1
674, 58, 203, 456, 0.000012, -1
412, 560, 95, 61, 0.000011, -1
155, 396, 71, 43, 0.000010, -1
861, 616, 162, 63, 0.000010, -1
700, 25, 233, 444, 0.000010, -1
775, 97, 185, 349, 0.000010, -1
651, 49, 248, 371, 0.000009, -1
19, 112, 229, 385, 0.000008, -1
475, 3, 106, 26, 0.000007, -1
815, 16, 208, 391, 0.000007, -1
359, 99, 230, 363, 0.000006, -1
236, 434, 258, 57, 0.000006, -1
524, 68, 209, 341, 0.000005, -1
422, 570, 77, 51, 0.000005, -1
308, 71, 218, 344, 0.000004, -1
771, 44, 221, 468, 0.000004, -1
708, 505, 99, 155, 0.000004, -1
252, 525, 189, 67, 0.000004, -1
69, 379, 484, 139, 0.000003, -1
779, 42, 131, 469, 0.000003, -1
726, 38, 252, 373, 0.000003, -1
558, 221, 465, 125, 0.000002, -1
680, 118, 51, 76, 0.000002, -1
82, 294, 239, 327, 0.000002, -1
60, 377, 162, 274, 0.000002, -1
564, 94, 241, 415, 0.000002, -1
647, 89, 185, 411, 0.000002, -1
16, 326, 156, 252, 0.000001, -1
722, 294, 281, 99, 0.000001, -1
154, 261, 217, 364, 0.000001, -1
96, 473, 74, 138, 0.000001, -1
33, 241, 161, 360, 0.000001, -1
11, 347, 100, 291, 0.000001, -1
212, 346, 75, 119, 0.000001, -1
400, 549, 73, 59, 0.000001, -1
0, 304, 367, 148, 0.000001, -1
11, 281, 84, 352, 0.000001, -1
5, 58, 72, 452, 0.000001, -1
78, 376, 194, 266, 0.000000, -1
40, 373, 155, 256, 0.000000, -1
7, 132, 137, 351, 0.000000, -1
4, 117, 91, 438, 0.000000, -1
105, 486, 65, 155, 0.000000, -1
586, 91, 222, 293, 0.000000, -1
15, 197, 101, 391, 0.000000, -1
11, 169, 174, 344, 0.000000, -1
161, 503, 342, 113, 0.000000, -1
138, 402, 252, 229, 0.000000, -1
648, 595, 148, 87, 0.000000, -1
22, 49, 205, 195, 0.000000, -1
5, 75, 111, 367, 0.000000, -1
18, 89, 172, 300, 0.000000, -1
118, 375, 188, 264, 0.000000, -1
97, 600, 62, 57, 0.000000, -1
55, 433, 334, 145, 0.000000, -1
