59, 455, 85, 153, 0.340087, -1
35, 463, 126, 141, 0.185934, -1
50, 440, 107, 196, 0.174768, -1
307, 20, 232, 370, 0.080538, -1
39, 455, 127, 167, 0.062866, -1
17, 465, 146, 171, 0.047795, -1
176, 387, 141, 101, 0.030897, -1
319, 21, 215, 351, 0.029917, -1
281, 38, 244, 238, 0.027593, -1
336, 0, 215, 499, 0.022934, -1
58, 443, 87, 193, 0.017176, -1
87, 346, 220, 93, 0.015058, -1
219, 415, 94, 66, 0.013309, -1
60, 444, 95, 192, 0.013114, -1
71, 412, 68, 224, 0.012903, -1
175, 360, 146, 108, 0.012719, -1
162, 361, 146, 124, 0.011098, -1
72, 443, 80, 193, 0.010580, -1
286, 56, 238, 143, 0.010273, -1
314, 18, 189, 350, 0.010094, -1
36, 347, 140, 284, 0.009410, -1
52, 437, 88, 179, 0.008961, -1
197, 341, 114, 71, 0.007923, -1
49, 424, 82, 212, 0.007069, -1
115, 340, 158, 98, 0.007011, -1
853, 359, 131, 62, 0.006963, -1
30, 389, 87, 247, 0.006847, -1
41, 465, 92, 142, 0.006752, -1
817, 340, 86, 78, 0.006618, -1
872, 337, 102, 75, 0.005722, -1
736, 5, 287, 239, 0.005187, -1
712, 13, 293, 217, 0.004832, -1
37, 419, 104, 190, 0.004655, -1
295, 49, 246, 232, 0.004491, -1
25, 403, 135, 233, 0.004484, -1
229, 416, 75, 53, 0.004205, -1
324, 53, 191, 189, 0.003967, -1
45, 429, 80, 197, 0.003742, -1
776, 39, 212, 136, 0.003740, -1
803, 359, 71, 82, 0.003682, -1
746, 37, 277, 132, 0.003653, -1
7, 433, 157, 117, 0.003255, -1
307, 60, 228, 123, 0.003251, -1
234, 427, 84, 66, 0.003200, -1
794, 54, 229, 95, 0.003026, -1
35, 341, 137, 98, 0.003025, -1
226, 319, 83, 76, 0.002988, -1
881, 382, 139, 235, 0.002738, -1
812, 436, 211, 104, 0.002531, -1
227, 401, 75, 55, 0.002436, -1
580, 330, 59, 83, 0.002309, -1
308, 34, 241, 228, 0.002190, -1
479, 418, 118, 60, 0.001983, -1
0, 407, 189, 184, 0.001938, -1
223, 297, 91, 70, 0.001904, -1
146, 121, 178, 392, 0.001876, -1
410, 515, 162, 103, 0.001838, -1
313, 432, 477, 133, 0.001729, -1
385, 430, 256, 206, 0.001699, -1
178, 388, 92, 42, 0.001625, -1
0, 424, 166, 212, 0.001624, -1
373, 356, 75, 56, 0.001584, -1
711, 47, 312, 119, 0.001577, -1
373, 568, 106, 63, 0.001449, -1
255, 52, 220, 317, 0.001422, -1
67, 350, 258, 239, 0.001420, -1
4, 438, 143, 127, 0.001374, -1
765, 47, 258, 111, 0.001372, -1
285, 62, 225, 162, 0.001371, -1
479, 102, 356, 122, 0.001281, -1
313, 16, 319, 346, 0.001208, -1
537, 53, 355, 222, 0.001205, -1
370, 317, 75, 99, 0.001196, -1
410, 501, 203, 135, 0.001195, -1
32, 420, 161, 191, 0.001164, -1
423, 270, 86, 137, 0.001045, -1
354, 380, 335, 256, 0.001012, -1
807, 399, 46, 59, 0.000968, -1
370, 455, 225, 181, 0.000947, -1
3, 66, 194, 287, 0.000906, -1
215, 298, 83, 105, 0.000899, -1
816, 38, 171, 135, 0.000891, -1
573, 30, 264, 338, 0.000872, -1
337, 45, 180, 218, 0.000860, -1
532, 77, 267, 168, 0.000846, -1
45, 477, 142, 118, 0.000836, -1
669, 58, 354, 97, 0.000834, -1
69, 297, 285, 203, 0.000807, -1
498, 66, 409, 160, 0.000807, -1
565, 355, 62, 65, 0.000778, -1
66, 496, 107, 140, 0.000775, -1
3, 326, 419, 151, 0.000754, -1
318, 399, 285, 226, 0.000736, -1
805, 0, 212, 508, 0.000727, -1
402, 499, 91, 38, 0.000675, -1
67, 54, 248, 359, 0.000662, -1
499, 93, 370, 137, 0.000536, -1
865, 285, 157, 308, 0.000531, -1
0, 457, 147, 142, 0.000501, -1
351, 424, 93, 206, 0.000493, -1
329, 63, 177, 184, 0.000493, -1
335, 438, 326, 198, 0.000473, -1
2, 58, 281, 300, 0.000468, -1
587, 320, 76, 83, 0.000465, -1
677, 23, 300, 212, 0.000444, -1
419, 198, 88, 208, 0.000443, -1
379, 358, 67, 41, 0.000441, -1
512, 105, 215, 122, 0.000429, -1
687, 40, 330, 146, 0.000421, -1
864, 0, 153, 480, 0.000408, -1
285, 70, 240, 179, 0.000403, -1
413, 490, 69, 78, 0.000394, -1
295, 385, 80, 121, 0.000393, -1
704, 34, 319, 132, 0.000386, -1
322, 58, 166, 200, 0.000321, -1
114, 174, 190, 346, 0.000315, -1
551, 4, 112, 34, 0.000311, -1
577, 332, 68, 106, 0.000300, -1
734, 388, 289, 155, 0.000296, -1
557, 71, 276, 163, 0.000278, -1
480, 97, 354, 126, 0.000274, -1
898, 287, 125, 327, 0.000256, -1
29, 386, 240, 205, 0.000249, -1
0, 412, 253, 167, 0.000241, -1
0, 149, 408, 45, 0.000240, -1
647, 42, 369, 180, 0.000237, -1
385, 502, 193, 100, 0.000235, -1
99, 309, 276, 273, 0.000230, -1
394, 551, 68, 61, 0.000219, -1
324, 0, 273, 561, 0.000218, -1
211, 70, 491, 198, 0.000191, -1
139, 102, 222, 228, 0.000188, -1
576, 379, 72, 54, 0.000186, -1
522, 71, 339, 201, 0.000185, -1
359, 354, 65, 57, 0.000181, -1
382, 252, 103, 137, 0.000174, -1
563, 33, 202, 382, 0.000172, -1
550, 77, 274, 167, 0.000168, -1
375, 552, 293, 80, 0.000162, -1
707, 56, 268, 125, 0.000162, -1
753, 33, 230, 157, 0.000156, -1
317, 74, 182, 200, 0.000155, -1
510, 69, 271, 169, 0.000150, -1
301, 390, 126, 199, 0.000135, -1
332, 379, 57, 73, 0.000131, -1
421, 493, 174, 143, 0.000122, -1
824, 0, 192, 404, 0.000122, -1
799, 304, 224, 255, 0.000121, -1
741, 45, 254, 134, 0.000121, -1
344, 454, 334, 182, 0.000121, -1
379, 338, 67, 74, 0.000120, -1
520, 86, 261, 162, 0.000119, -1
327, 463, 364, 173, 0.000118, -1
605, 43, 418, 149, 0.000108, -1
449, 3, 158, 88, 0.000095, -1
442, 403, 149, 86, 0.000094, -1
542, 77, 343, 130, 0.000093, -1
655, 62, 368, 109, 0.000091, -1
591, 413, 64, 35, 0.000088, -1
616, 323, 60, 74, 0.000088, -1
3, 38, 134, 345, 0.000088, -1
613, 71, 248, 133, 0.000087, -1
464, 100, 310, 126, 0.000081, -1
226, 52, 290, 382, 0.000079, -1
337, 470, 87, 166, 0.000077, -1
375, 514, 286, 122, 0.000076, -1
529, 364, 206, 238, 0.000075, -1
4, 323, 151, 304, 0.000070, -1
586, 14, 257, 451, 0.000068, -1
347, 388, 38, 43, 0.000068, -1
180, 238, 49, 92, 0.000064, -1
803, 360, 214, 196, 0.000063, -1
506, 16, 256, 482, 0.000062, -1
410, 339, 60, 64, 0.000061, -1
414, 348, 70, 56, 0.000061, -1
416, 512, 161, 110, 0.000056, -1
168, 292, 70, 81, 0.000055, -1
407, 561, 78, 62, 0.000055, -1
274, 38, 369, 258, 0.000055, -1
731, 0, 249, 432, 0.000053, -1
29, 127, 302, 389, 0.000052, -1
805, 323, 209, 187, 0.000051, -1
387, 414, 124, 177, 0.000050, -1
413, 538, 265, 98, 0.000050, -1
298, 20, 252, 562, 0.000049, -1
843, 133, 177, 435, 0.000048, -1
513, 63, 290, 258, 0.000047, -1
0, 113, 395, 120, 0.000046, -1
637, 49, 257, 158, 0.000042, -1
292, 355, 62, 86, 0.000042, -1
499, 583, 169, 53, 0.000040, -1
