735, 354, 179, 122, 0.034800, -1
366, 152, 168, 330, 0.031559, -1
342, 200, 149, 313, 0.014736, -1
13, 519, 167, 156, 0.011959, -1
261, 182, 263, 263, 0.010444, -1
919, 526, 99, 241, 0.009813, -1
361, 192, 165, 350, 0.009410, -1
461, 63, 104, 105, 0.009278, -1
440, 37, 132, 110, 0.008111, -1
930, 559, 82, 208, 0.007735, -1
445, 115, 107, 75, 0.007533, -1
443, 67, 151, 130, 0.007188, -1
353, 297, 83, 133, 0.007047, -1
892, 68, 79, 108, 0.006751, -1
431, 67, 148, 102, 0.006617, -1
321, 184, 182, 253, 0.006126, -1
379, 227, 121, 295, 0.005888, -1
738, 350, 171, 126, 0.005534, -1
356, 314, 76, 122, 0.005519, -1
637, 469, 99, 105, 0.004851, -1
214, 329, 123, 104, 0.004454, -1
33, 509, 237, 177, 0.004435, -1
917, 572, 83, 195, 0.003952, -1
644, 361, 379, 72, 0.003643, -1
387, 150, 184, 467, 0.003515, -1
8, 44, 396, 54, 0.003442, -1
46, 483, 312, 201, 0.003052, -1
638, 348, 385, 92, 0.002870, -1
435, 40, 126, 83, 0.002784, -1
365, 290, 68, 147, 0.002761, -1
361, 72, 296, 420, 0.002710, -1
316, 231, 251, 264, 0.002697, -1
333, 85, 243, 457, 0.002686, -1
270, 104, 300, 367, 0.002643, -1
26, 445, 124, 197, 0.002635, -1
109, 529, 310, 226, 0.002562, -1
697, 349, 321, 118, 0.002404, -1
548, 468, 119, 103, 0.002254, -1
619, 452, 100, 124, 0.002236, -1
394, 192, 126, 176, 0.002220, -1
627, 437, 86, 133, 0.002219, -1
370, 68, 236, 511, 0.002141, -1
622, 520, 97, 103, 0.002081, -1
39, 493, 419, 165, 0.001947, -1
375, 242, 94, 211, 0.001781, -1
32, 445, 137, 215, 0.001770, -1
383, 153, 252, 553, 0.001707, -1
711, 367, 204, 105, 0.001566, -1
423, 78, 224, 93, 0.001560, -1
367, 212, 101, 244, 0.001499, -1
692, 341, 311, 104, 0.001409, -1
259, 220, 245, 322, 0.001370, -1
615, 499, 269, 73, 0.001306, -1
253, 378, 122, 89, 0.001093, -1
588, 337, 77, 103, 0.001078, -1
632, 375, 361, 70, 0.001069, -1
337, 280, 86, 192, 0.001063, -1
124, 462, 221, 277, 0.001037, -1
656, 523, 280, 83, 0.001002, -1
162, 359, 230, 74, 0.000972, -1
622, 517, 284, 65, 0.000947, -1
667, 345, 312, 117, 0.000935, -1
332, 291, 93, 153, 0.000907, -1
409, 298, 614, 28, 0.000905, -1
340, 95, 333, 579, 0.000853, -1
895, 195, 109, 245, 0.000824, -1
21, 386, 261, 333, 0.000816, -1
639, 427, 111, 109, 0.000816, -1
636, 494, 281, 58, 0.000758, -1
