693, 580, 320, 73, 0.078062, -1
167, 153, 737, 119, 0.035498, -1
782, 575, 241, 79, 0.031896, -1
310, 140, 657, 145, 0.028622, -1
815, 588, 162, 79, 0.023177, -1
725, 208, 103, 96, 0.014411, -1
921, 76, 84, 162, 0.005204, -1
936, 364, 87, 182, 0.004591, -1
893, 71, 74, 170, 0.004553, -1
236, 77, 131, 200, 0.004095, -1
214, 69, 231, 214, 0.003978, -1
951, 62, 72, 125, 0.003946, -1
240, 475, 69, 59, 0.003938, -1
659, 714, 364, 53, 0.003285, -1
177, 138, 671, 131, 0.003114, -1
587, 270, 84, 157, 0.002692, -1
944, 68, 79, 166, 0.002374, -1
457, 64, 339, 337, 0.002352, -1
154, 42, 233, 294, 0.002310, -1
130, 321, 47, 122, 0.002300, -1
648, 33, 262, 288, 0.002178, -1
122, 56, 308, 350, 0.002140, -1
303, 69, 251, 331, 0.002126, -1
795, 445, 118, 49, 0.002047, -1
381, 176, 521, 39, 0.001861, -1
906, 36, 117, 222, 0.001842, -1
153, 78, 447, 211, 0.001840, -1
602, 281, 86, 143, 0.001815, -1
246, 78, 341, 370, 0.001797, -1
916, 95, 69, 140, 0.001781, -1
76, 310, 105, 137, 0.001702, -1
242, 69, 286, 337, 0.001645, -1
713, 94, 240, 351, 0.001636, -1
97, 311, 129, 139, 0.001595, -1
604, 66, 352, 286, 0.001562, -1
96, 302, 97, 136, 0.001550, -1
886, 125, 71, 164, 0.001505, -1
215, 44, 205, 245, 0.001461, -1
592, 139, 144, 76, 0.001403, -1
102, 328, 85, 120, 0.001399, -1
936, 19, 87, 177, 0.001392, -1
61, 300, 159, 134, 0.001345, -1
576, 313, 66, 116, 0.001335, -1
689, 14, 118, 146, 0.001216, -1
53, 544, 460, 38, 0.001149, -1
547, 307, 220, 77, 0.001121, -1
132, 56, 206, 367, 0.001092, -1
745, 84, 188, 323, 0.001088, -1
856, 552, 129, 67, 0.001048, -1
579, 319, 80, 139, 0.001007, -1
191, 70, 366, 241, 0.000996, -1
105, 305, 110, 149, 0.000974, -1
167, 46, 311, 249, 0.000966, -1
102, 270, 113, 158, 0.000932, -1
896, 84, 87, 189, 0.000917, -1
157, 99, 507, 201, 0.000902, -1
185, 46, 267, 311, 0.000874, -1
103, 284, 93, 176, 0.000874, -1
582, 329, 52, 124, 0.000846, -1
925, 22, 87, 211, 0.000829, -1
912, 28, 85, 187, 0.000829, -1
640, 98, 326, 361, 0.000795, -1
642, 420, 84, 25, 0.000769, -1
594, 33, 233, 255, 0.000753, -1
392, 291, 114, 196, 0.000696, -1
214, 60, 382, 322, 0.000679, -1
150, 137, 649, 169, 0.000670, -1
109, 339, 135, 116, 0.000667, -1
223, 52, 139, 211, 0.000656, -1
176, 53, 208, 336, 0.000656, -1
211, 87, 417, 260, 0.000655, -1
211, 156, 660, 135, 0.000623, -1
724, 298, 154, 94, 0.000602, -1
374, 64, 399, 276, 0.000562, -1
132, 571, 374, 63, 0.000558, -1
119, 71, 447, 193, 0.000548, -1
317, 124, 219, 438, 0.000519, -1
832, 626, 104, 35, 0.000507, -1
840, 560, 183, 101, 0.000506, -1
836, 573, 154, 82, 0.000504, -1
274, 226, 304, 227, 0.000501, -1
414, 185, 519, 59, 0.000469, -1
188, 88, 238, 120, 0.000445, -1
204, 56, 296, 357, 0.000430, -1
214, 45, 201, 209, 0.000429, -1
146, 103, 442, 125, 0.000427, -1
184, 141, 708, 151, 0.000424, -1
750, 726, 273, 41, 0.000423, -1
101, 122, 729, 131, 0.000421, -1
209, 85, 275, 191, 0.000419, -1
213, 23, 152, 235, 0.000415, -1
137, 340, 72, 105, 0.000408, -1
181, 73, 360, 290, 0.000405, -1
532, 293, 279, 72, 0.000404, -1
559, 31, 229, 322, 0.000386, -1
350, 159, 204, 382, 0.000382, -1
428, 187, 517, 31, 0.000376, -1
192, 77, 322, 237, 0.000371, -1
570, 152, 144, 57, 0.000369, -1
135, 296, 54, 134, 0.000349, -1
359, 349, 95, 165, 0.000291, -1
246, 259, 413, 175, 0.000284, -1
893, 57, 83, 155, 0.000284, -1
99, 338, 116, 123, 0.000281, -1
43, 324, 222, 103, 0.000281, -1
243, 104, 361, 455, 0.000273, -1
535, 64, 300, 303, 0.000230, -1
878, 72, 89, 196, 0.000227, -1
426, 65, 291, 351, 0.000223, -1
188, 127, 340, 119, 0.000221, -1
355, 366, 75, 100, 0.000220, -1
109, 36, 322, 229, 0.000208, -1
508, 151, 346, 84, 0.000201, -1
149, 65, 108, 297, 0.000176, -1
277, 515, 118, 52, 0.000176, -1
335, 253, 208, 318, 0.000170, -1
0, 522, 381, 49, 0.000168, -1
188, 93, 321, 153, 0.000167, -1
151, 90, 522, 179, 0.000163, -1
151, 96, 369, 117, 0.000162, -1
206, 468, 61, 67, 0.000160, -1
52, 534, 397, 49, 0.000152, -1
316, 229, 299, 259, 0.000146, -1
148, 31, 117, 285, 0.000144, -1
403, 386, 286, 44, 0.000142, -1
1, 540, 443, 62, 0.000141, -1
216, 52, 283, 455, 0.000140, -1
804, 151, 98, 149, 0.000133, -1
706, 0, 105, 131, 0.000128, -1
51, 350, 208, 90, 0.000123, -1
659, 61, 216, 346, 0.000118, -1
933, 68, 53, 134, 0.000115, -1
309, 168, 646, 146, 0.000114, -1
178, 319, 83, 66, 0.000104, -1
343, 102, 417, 405, 0.000102, -1
172, 124, 410, 147, 0.000102, -1
872, 374, 151, 279, 0.000101, -1
646, 377, 63, 53, 0.000099, -1
88, 263, 153, 171, 0.000095, -1
152, 394, 53, 36, 0.000094, -1
869, 556, 151, 80, 0.000093, -1
113, 33, 221, 278, 0.000092, -1
188, 46, 325, 228, 0.000085, -1
425, 417, 450, 21, 0.000083, -1
0, 516, 537, 111, 0.000080, -1
183, 97, 372, 170, 0.000077, -1
99, 361, 86, 101, 0.000076, -1
152, 524, 303, 52, 0.000075, -1
27, 78, 108, 255, 0.000072, -1
298, 89, 322, 397, 0.000063, -1
233, 96, 120, 258, 0.000063, -1
167, 364, 65, 31, 0.000056, -1
202, 87, 266, 171, 0.000049, -1
427, 89, 346, 375, 0.000048, -1
141, 299, 84, 121, 0.000048, -1
155, 358, 66, 74, 0.000047, -1
201, 39, 200, 210, 0.000046, -1
252, 122, 96, 273, 0.000043, -1
278, 140, 386, 440, 0.000040, -1
295, 389, 254, 307, 0.000038, -1
159, 296, 60, 122, 0.000037, -1
0, 442, 158, 241, 0.000035, -1
364, 513, 623, 97, 0.000033, -1
388, 75, 300, 398, 0.000029, -1
429, 429, 446, 24, 0.000027, -1
471, 395, 403, 28, 0.000027, -1
707, 262, 68, 68, 0.000026, -1
384, 415, 483, 19, 0.000026, -1
352, 410, 68, 66, 0.000025, -1
237, 420, 356, 190, 0.000025, -1
136, 452, 318, 231, 0.000024, -1
132, 45, 442, 199, 0.000024, -1
191, 432, 335, 190, 0.000022, -1
170, 355, 77, 57, 0.000022, -1
0, 352, 277, 198, 0.000021, -1
518, 78, 301, 360, 0.000021, -1
120, 47, 362, 173, 0.000020, -1
106, 58, 260, 305, 0.000019, -1
582, 124, 321, 283, 0.000018, -1
7, 30, 110, 455, 0.000018, -1
96, 186, 93, 243, 0.000017, -1
668, 253, 63, 82, 0.000017, -1
491, 429, 398, 21, 0.000017, -1
458, 375, 144, 52, 0.000016, -1
612, 565, 411, 116, 0.000016, -1
97, 66, 180, 304, 0.000016, -1
56, 144, 90, 212, 0.000015, -1
0, 447, 195, 267, 0.000015, -1
268, 691, 701, 76, 0.000015, -1
189, 385, 306, 279, 0.000014, -1
0, 661, 655, 40, 0.000012, -1
714, 234, 64, 70, 0.000011, -1
249, 440, 71, 64, 0.000011, -1
477, 135, 307, 389, 0.000011, -1
27, 30, 110, 219, 0.000011, -1
166, 10, 105, 247, 0.000009, -1
492, 376, 133, 58, 0.000009, -1
842, 609, 92, 56, 0.000009, -1
860, 60, 152, 257, 0.000008, -1
209, 484, 343, 225, 0.000008, -1
197, 484, 68, 87, 0.000008, -1
70, 507, 319, 188, 0.000007, -1
185, 476, 67, 53, 0.000007, -1
76, 494, 570, 125, 0.000006, -1
827, 430, 76, 40, 0.000006, -1
170, 373, 57, 50, 0.000005, -1
244, 414, 67, 68, 0.000005, -1
68, 79, 316, 337, 0.000005, -1
235, 469, 63, 46, 0.000005, -1
155, 65, 282, 384, 0.000005, -1
743, 531, 280, 122, 0.000004, -1
501, 549, 435, 34, 0.000004, -1
65, 75, 221, 338, 0.000004, -1
496, 491, 527, 11, 0.000003, -1
175, 3, 142, 147, 0.000003, -1
481, 497, 542, 12, 0.000003, -1
0, 238, 141, 387, 0.000003, -1
801, 312, 222, 331, 0.000003, -1
813, 81, 192, 334, 0.000003, -1
830, 416, 66, 14, 0.000003, -1
11, 10, 107, 286, 0.000003, -1
604, 244, 80, 120, 0.000002, -1
195, 74, 221, 137, 0.000002, -1
724, 421, 227, 88, 0.000002, -1
297, 505, 255, 242, 0.000002, -1
219, 300, 314, 338, 0.000002, -1
9, 265, 293, 207, 0.000002, -1
194, 14, 138, 216, 0.000002, -1
230, 441, 73, 60, 0.000001, -1
710, 133, 260, 361, 0.000001, -1
62, 164, 198, 309, 0.000001, -1
328, 462, 242, 242, 0.000001, -1
138, 422, 104, 57, 0.000001, -1
24, 68, 111, 355, 0.000001, -1
476, 356, 255, 285, 0.000001, -1
14, 73, 144, 373, 0.000001, -1
11, 148, 218, 308, 0.000001, -1
2, 511, 297, 196, 0.000001, -1
345, 483, 346, 216, 0.000001, -1
0, 482, 436, 138, 0.000001, -1
0, 344, 208, 338, 0.000001, -1
414, 507, 307, 206, 0.000001, -1
239, 263, 407, 349, 0.000001, -1
7, 374, 225, 316, 0.000000, -1
731, 478, 292, 180, 0.000000, -1
0, 666, 989, 26, 0.000000, -1
0, 494, 273, 216, 0.000000, -1
209, 199, 279, 400, 0.000000, -1
844, 68, 98, 259, 0.000000, -1
227, 599, 172, 72, 0.000000, -1
563, 532, 460, 12, 0.000000, -1
871, 114, 61, 176, 0.000000, -1
26, 57, 150, 278, 0.000000, -1
438, 487, 359, 209, 0.000000, -1
796, 121, 198, 417, 0.000000, -1
0, 153, 195, 375, 0.000000, -1
682, 510, 323, 162, 0.000000, -1
332, 319, 363, 297, 0.000000, -1
182, 347, 255, 271, 0.000000, -1
369, 237, 363, 350, 0.000000, -1
164, 4, 103, 158, 0.000000, -1
0, 476, 353, 198, 0.000000, -1
530, 466, 278, 204, 0.000000, -1
654, 230, 300, 348, 0.000000, -1
720, 460, 178, 59, 0.000000, -1
703, 390, 320, 242, 0.000000, -1
0, 389, 305, 256, 0.000000, -1
19, 68, 174, 300, 0.000000, -1
179, 9, 114, 206, 0.000000, -1
178, 139, 266, 404, 0.000000, -1
578, 440, 381, 207, 0.000000, -1
345, 509, 250, 212, 0.000000, -1
627, 464, 301, 183, 0.000000, -1
15, 110, 299, 328, 0.000000, -1
488, 254, 321, 324, 0.000000, -1
504, 399, 318, 231, 0.000000, -1
557, 245, 272, 272, 0.000000, -1
162, 396, 74, 58, 0.000000, -1
472, 532, 551, 20, 0.000000, -1
416, 312, 365, 291, 0.000000, -1
595, 256, 330, 322, 0.000000, -1
443, 521, 580, 18, 0.000000, -1
418, 524, 493, 24, 0.000000, -1
0, 262, 247, 346, 0.000000, -1
559, 490, 300, 201, 0.000000, -1
563, 218, 312, 309, 0.000000, -1
122, 162, 276, 355, 0.000000, -1
507, 250, 421, 300, 0.000000, -1
688, 481, 267, 159, 0.000000, -1
794, 543, 74, 23, 0.000000, -1
512, 458, 395, 204, 0.000000, -1
694, 336, 250, 265, 0.000000, -1
626, 548, 342, 131, 0.000000, -1
92, 357, 322, 249, 0.000000, -1
35, 416, 335, 223, 0.000000, -1
142, 258, 167, 239, 0.000000, -1
572, 566, 351, 140, 0.000000, -1
38, 259, 270, 317, 0.000000, -1
568, 357, 354, 260, 0.000000, -1
762, 288, 230, 271, 0.000000, -1
