976, 0, 47, 238, 0.289738, -1
800, 109, 64, 125, 0.016010, -1
372, 63, 93, 202, 0.012312, -1
806, 104, 49, 125, 0.006413, -1
943, 394, 80, 81, 0.004841, -1
946, 439, 72, 52, 0.003397, -1
928, 408, 58, 70, 0.002896, -1
573, 386, 124, 79, 0.002674, -1
927, 432, 95, 58, 0.002510, -1
934, 422, 72, 52, 0.002269, -1
671, 392, 78, 123, 0.002195, -1
898, 203, 89, 158, 0.001733, -1
389, 69, 61, 179, 0.001345, -1
516, 49, 91, 79, 0.001325, -1
910, 412, 72, 64, 0.001320, -1
372, 27, 118, 219, 0.001304, -1
958, 462, 65, 37, 0.001208, -1
545, 408, 160, 104, 0.001101, -1
945, 88, 78, 174, 0.000928, -1
931, 438, 92, 62, 0.000876, -1
359, 379, 64, 75, 0.000804, -1
554, 389, 137, 100, 0.000731, -1
691, 19, 54, 195, 0.000730, -1
699, 31, 53, 208, 0.000689, -1
682, 13, 75, 217, 0.000689, -1
586, 366, 129, 137, 0.000683, -1
290, 413, 73, 76, 0.000658, -1
803, 434, 154, 58, 0.000562, -1
662, 366, 93, 150, 0.000543, -1
714, 196, 106, 96, 0.000461, -1
566, 381, 168, 92, 0.000443, -1
307, 73, 78, 98, 0.000439, -1
697, 1, 62, 220, 0.000427, -1
362, 66, 114, 254, 0.000409, -1
791, 493, 178, 189, 0.000396, -1
782, 14, 58, 117, 0.000340, -1
288, 388, 78, 97, 0.000290, -1
768, 417, 219, 81, 0.000284, -1
855, 242, 62, 169, 0.000279, -1
948, 366, 71, 88, 0.000269, -1
430, 109, 93, 156, 0.000261, -1
824, 4, 74, 80, 0.000238, -1
927, 26, 96, 277, 0.000233, -1
469, 409, 210, 234, 0.000227, -1
683, 127, 213, 95, 0.000226, -1
549, 0, 66, 148, 0.000223, -1
827, 84, 54, 175, 0.000220, -1
694, 0, 90, 204, 0.000216, -1
470, 328, 86, 128, 0.000200, -1
846, 96, 66, 133, 0.000187, -1
510, 420, 207, 95, 0.000175, -1
711, 422, 244, 231, 0.000167, -1
978, 0, 45, 156, 0.000161, -1
666, 254, 50, 89, 0.000160, -1
496, 369, 266, 171, 0.000160, -1
663, 4, 98, 241, 0.000144, -1
568, 463, 77, 112, 0.000139, -1
770, 343, 60, 96, 0.000136, -1
286, 406, 114, 76, 0.000136, -1
615, 368, 98, 90, 0.000134, -1
461, 119, 61, 217, 0.000131, -1
335, 41, 206, 338, 0.000131, -1
446, 475, 73, 84, 0.000128, -1
326, 43, 74, 97, 0.000128, -1
288, 427, 66, 86, 0.000118, -1
367, 73, 162, 207, 0.000110, -1
40, 86, 212, 437, 0.000105, -1
1, 286, 48, 114, 0.000099, -1
