776, 42, 247, 197, 0.531352, -1
597, 286, 65, 91, 0.311712, -1
599, 298, 74, 80, 0.092084, -1
433, 352, 97, 112, 0.059678, -1
408, 364, 148, 94, 0.046056, -1
154, 88, 73, 115, 0.045225, -1
573, 310, 95, 54, 0.045066, -1
374, 378, 195, 79, 0.033148, -1
585, 298, 63, 74, 0.032504, -1
154, 103, 72, 71, 0.028444, -1
498, 494, 226, 81, 0.021825, -1
667, 269, 48, 92, 0.021168, -1
674, 268, 49, 85, 0.019704, -1
380, 384, 191, 68, 0.016812, -1
421, 346, 105, 99, 0.016239, -1
830, 27, 193, 304, 0.015497, -1
591, 308, 52, 53, 0.013685, -1
360, 177, 73, 189, 0.013165, -1
365, 215, 97, 170, 0.010698, -1
160, 98, 69, 76, 0.009801, -1
402, 370, 156, 105, 0.009492, -1
580, 270, 63, 97, 0.006681, -1
345, 170, 74, 174, 0.005553, -1
777, 60, 229, 107, 0.005531, -1
568, 230, 72, 134, 0.004951, -1
402, 353, 145, 82, 0.004779, -1
425, 345, 96, 94, 0.003957, -1
686, 164, 98, 188, 0.003207, -1
554, 310, 46, 60, 0.003194, -1
110, 214, 62, 147, 0.002947, -1
384, 188, 71, 185, 0.002907, -1
367, 167, 85, 202, 0.002248, -1
548, 298, 46, 86, 0.002169, -1
630, 44, 243, 291, 0.002165, -1
623, 309, 73, 64, 0.002016, -1
119, 207, 78, 190, 0.001952, -1
369, 131, 73, 211, 0.001944, -1
306, 126, 155, 284, 0.001868, -1
660, 331, 70, 33, 0.001844, -1
560, 324, 43, 62, 0.001700, -1
562, 340, 48, 60, 0.001676, -1
580, 295, 60, 78, 0.001663, -1
569, 316, 70, 48, 0.001620, -1
336, 153, 97, 225, 0.001520, -1
13, 194, 185, 202, 0.001268, -1
567, 341, 65, 45, 0.001196, -1
1, 175, 63, 220, 0.001177, -1
788, 69, 235, 324, 0.001126, -1
665, 40, 198, 313, 0.001113, -1
366, 191, 75, 140, 0.001034, -1
707, 82, 109, 274, 0.000897, -1
750, 45, 253, 272, 0.000848, -1
570, 313, 51, 58, 0.000829, -1
565, 273, 75, 104, 0.000743, -1
121, 217, 60, 126, 0.000729, -1
570, 49, 249, 305, 0.000664, -1
567, 326, 64, 60, 0.000663, -1
485, 22, 202, 221, 0.000638, -1
84, 166, 79, 229, 0.000627, -1
597, 305, 67, 74, 0.000608, -1
415, 381, 157, 84, 0.000583, -1
577, 292, 45, 76, 0.000562, -1
554, 363, 79, 43, 0.000556, -1
704, 191, 114, 182, 0.000526, -1
748, 45, 275, 151, 0.000521, -1
688, 31, 235, 281, 0.000517, -1
644, 307, 66, 64, 0.000516, -1
0, 117, 69, 249, 0.000509, -1
676, 114, 124, 247, 0.000498, -1
0, 195, 84, 180, 0.000435, -1
642, 351, 77, 36, 0.000431, -1
595, 103, 206, 306, 0.000383, -1
756, 42, 267, 195, 0.000326, -1
600, 303, 78, 72, 0.000317, -1
96, 92, 136, 253, 0.000317, -1
752, 49, 271, 295, 0.000313, -1
434, 81, 60, 54, 0.000307, -1
640, 77, 164, 256, 0.000297, -1
96, 154, 152, 222, 0.000276, -1
376, 172, 56, 156, 0.000262, -1
637, 54, 182, 315, 0.000221, -1
702, 41, 296, 301, 0.000217, -1
611, 315, 79, 70, 0.000214, -1
112, 173, 76, 160, 0.000210, -1
417, 339, 83, 101, 0.000204, -1
622, 303, 86, 72, 0.000194, -1
660, 281, 63, 78, 0.000192, -1
646, 124, 123, 221, 0.000190, -1
175, 100, 58, 40, 0.000186, -1
727, 305, 68, 62, 0.000181, -1
1, 234, 42, 143, 0.000173, -1
373, 146, 49, 168, 0.000161, -1
571, 310, 39, 53, 0.000154, -1
649, 342, 73, 27, 0.000153, -1
380, 375, 192, 68, 0.000153, -1
631, 292, 63, 73, 0.000152, -1
751, 97, 272, 349, 0.000134, -1
629, 352, 79, 46, 0.000133, -1
716, 227, 87, 146, 0.000131, -1
359, 49, 91, 44, 0.000129, -1
744, 349, 62, 43, 0.000122, -1
655, 105, 121, 262, 0.000118, -1
71, 214, 123, 189, 0.000118, -1
85, 138, 131, 260, 0.000110, -1
780, 138, 66, 131, 0.000103, -1
588, 148, 61, 85, 0.000100, -1
609, 359, 66, 42, 0.000094, -1
364, 360, 215, 60, 0.000092, -1
142, 232, 68, 113, 0.000090, -1
373, 350, 74, 50, 0.000087, -1
581, 320, 83, 60, 0.000084, -1
634, 146, 189, 325, 0.000080, -1
727, 240, 76, 97, 0.000073, -1
612, 76, 322, 356, 0.000072, -1
142, 185, 61, 143, 0.000071, -1
261, 89, 61, 31, 0.000070, -1
302, 67, 140, 284, 0.000068, -1
571, 305, 80, 59, 0.000067, -1
264, 79, 67, 28, 0.000065, -1
380, 47, 96, 33, 0.000062, -1
736, 303, 69, 66, 0.000058, -1
718, 361, 69, 31, 0.000053, -1
663, 347, 71, 32, 0.000048, -1
439, 96, 67, 36, 0.000047, -1
362, 339, 69, 57, 0.000047, -1
349, 337, 73, 56, 0.000047, -1
704, 309, 64, 57, 0.000045, -1
711, 255, 108, 74, 0.000044, -1
0, 84, 93, 314, 0.000044, -1
731, 351, 60, 39, 0.000043, -1
379, 166, 40, 135, 0.000041, -1
432, 74, 76, 61, 0.000041, -1
160, 82, 71, 34, 0.000039, -1
679, 317, 63, 40, 0.000038, -1
334, 237, 67, 132, 0.000034, -1
10, 157, 44, 186, 0.000033, -1
572, 303, 48, 61, 0.000033, -1
288, 103, 61, 25, 0.000032, -1
82, 130, 103, 234, 0.000030, -1
564, 293, 56, 73, 0.000026, -1
613, 359, 82, 41, 0.000026, -1
841, 203, 182, 269, 0.000021, -1
175, 5, 83, 21, 0.000021, -1
425, 79, 188, 221, 0.000021, -1
446, 82, 74, 49, 0.000020, -1
405, 336, 87, 80, 0.000020, -1
393, 276, 64, 117, 0.000020, -1
672, 71, 303, 339, 0.000020, -1
3, 242, 59, 129, 0.000019, -1
249, 6, 76, 23, 0.000018, -1
158, 5, 82, 20, 0.000017, -1
102, 149, 100, 226, 0.000016, -1
362, 304, 60, 80, 0.000016, -1
262, 7, 81, 30, 0.000016, -1
104, 97, 74, 53, 0.000015, -1
96, 369, 83, 44, 0.000015, -1
383, 318, 60, 66, 0.000014, -1
307, 173, 213, 188, 0.000014, -1
700, 364, 69, 30, 0.000013, -1
277, 7, 87, 26, 0.000013, -1
706, 61, 317, 195, 0.000013, -1
18, 426, 64, 45, 0.000013, -1
119, 93, 84, 33, 0.000012, -1
153, 259, 59, 97, 0.000012, -1
142, 265, 62, 77, 0.000010, -1
790, 52, 233, 419, 0.000010, -1
645, 188, 242, 310, 0.000010, -1
559, 37, 188, 276, 0.000009, -1
190, 4, 97, 14, 0.000009, -1
71, 188, 113, 236, 0.000009, -1
349, 337, 242, 122, 0.000008, -1
431, 165, 71, 65, 0.000008, -1
576, 213, 87, 123, 0.000007, -1
141, 5, 92, 16, 0.000007, -1
0, 2, 103, 315, 0.000007, -1
724, 108, 283, 318, 0.000006, -1
810, 297, 213, 194, 0.000006, -1
72, 93, 134, 244, 0.000006, -1
16, 193, 48, 157, 0.000006, -1
569, 329, 106, 67, 0.000006, -1
539, 307, 35, 55, 0.000006, -1
590, 360, 64, 32, 0.000005, -1
354, 8, 82, 24, 0.000005, -1
213, 3, 90, 11, 0.000004, -1
372, 7, 84, 20, 0.000004, -1
0, 102, 79, 354, 0.000004, -1
160, 67, 171, 221, 0.000004, -1
433, 7, 79, 19, 0.000004, -1
22, 7, 81, 37, 0.000004, -1
511, 53, 190, 265, 0.000004, -1
453, 7, 76, 20, 0.000003, -1
544, 7, 79, 22, 0.000003, -1
162, 367, 41, 36, 0.000003, -1
230, 4, 86, 13, 0.000003, -1
141, 183, 70, 170, 0.000003, -1
611, 371, 75, 42, 0.000003, -1
428, 160, 89, 66, 0.000002, -1
544, 96, 343, 309, 0.000002, -1
570, 360, 68, 30, 0.000002, -1
725, 246, 54, 112, 0.000002, -1
290, 4, 96, 13, 0.000002, -1
25, 37, 65, 43, 0.000002, -1
140, 108, 74, 99, 0.000002, -1
726, 335, 293, 157, 0.000002, -1
561, 7, 86, 20, 0.000002, -1
32, 154, 187, 258, 0.000002, -1
119, 353, 55, 49, 0.000001, -1
141, 229, 53, 90, 0.000001, -1
352, 92, 216, 222, 0.000001, -1
545, 369, 79, 48, 0.000001, -1
151, 203, 50, 101, 0.000001, -1
9, 50, 108, 303, 0.000001, -1
0, 83, 105, 332, 0.000001, -1
329, 6, 99, 15, 0.000001, -1
783, 263, 240, 225, 0.000001, -1
635, 152, 47, 85, 0.000001, -1
2, 261, 48, 134, 0.000000, -1
184, 75, 181, 232, 0.000000, -1
27, 269, 59, 77, 0.000000, -1
410, 5, 99, 11, 0.000000, -1
383, 5, 99, 10, 0.000000, -1
657, 168, 56, 146, 0.000000, -1
213, 90, 217, 280, 0.000000, -1
15, 64, 134, 286, 0.000000, -1
59, 266, 45, 69, 0.000000, -1
307, 100, 243, 304, 0.000000, -1
467, 5, 93, 11, 0.000000, -1
0, 217, 245, 280, 0.000000, -1
700, 326, 281, 163, 0.000000, -1
332, 208, 260, 265, 0.000000, -1
556, 204, 229, 266, 0.000000, -1
334, 322, 227, 206, 0.000000, -1
242, 220, 308, 300, 0.000000, -1
22, 286, 60, 76, 0.000000, -1
68, 223, 65, 124, 0.000000, -1
0, 278, 162, 226, 0.000000, -1
634, 151, 70, 119, 0.000000, -1
410, 85, 170, 260, 0.000000, -1
368, 376, 236, 157, 0.000000, -1
394, 376, 223, 189, 0.000000, -1
735, 208, 288, 245, 0.000000, -1
147, 361, 41, 34, 0.000000, -1
145, 352, 37, 46, 0.000000, -1
249, 105, 257, 290, 0.000000, -1
512, 73, 252, 291, 0.000000, -1
383, 117, 180, 266, 0.000000, -1
0, 65, 200, 257, 0.000000, -1
311, 73, 205, 249, 0.000000, -1
469, 84, 203, 267, 0.000000, -1
469, 83, 252, 313, 0.000000, -1
608, 273, 221, 236, 0.000000, -1
0, 116, 282, 281, 0.000000, -1
667, 326, 250, 177, 0.000000, -1
204, 235, 225, 297, 0.000000, -1
265, 377, 400, 111, 0.000000, -1
227, 321, 227, 215, 0.000000, -1
260, 338, 267, 193, 0.000000, -1
0, 104, 158, 292, 0.000000, -1
52, 81, 244, 278, 0.000000, -1
699, 285, 241, 198, 0.000000, -1
428, 102, 187, 249, 0.000000, -1
122, 65, 195, 236, 0.000000, -1
165, 359, 216, 173, 0.000000, -1
394, 216, 185, 238, 0.000000, -1
576, 309, 210, 225, 0.000000, -1
436, 145, 54, 52, 0.000000, -1
207, 170, 276, 320, 0.000000, -1
397, 101, 62, 81, 0.000000, -1
401, 258, 222, 243, 0.000000, -1
2, 349, 112, 132, 0.000000, -1
83, 321, 199, 220, 0.000000, -1
119, 313, 31, 64, 0.000000, -1
67, 58, 187, 254, 0.000000, -1
736, 254, 229, 205, 0.000000, -1
147, 346, 50, 85, 0.000000, -1
120, 235, 209, 248, 0.000000, -1
131, 113, 57, 120, 0.000000, -1
362, 381, 351, 186, 0.000000, -1
619, 347, 244, 170, 0.000000, -1
544, 367, 209, 181, 0.000000, -1
498, 303, 224, 209, 0.000000, -1
6, 179, 113, 255, 0.000000, -1
206, 145, 184, 276, 0.000000, -1
76, 193, 56, 136, 0.000000, -1
400, 150, 269, 253, 0.000000, -1
215, 263, 50, 39, 0.000000, -1
12, 360, 197, 148, 0.000000, -1
581, 361, 231, 173, 0.000000, -1
110, 122, 230, 267, 0.000000, -1
208, 320, 188, 199, 0.000000, -1
555, 243, 174, 202, 0.000000, -1
185, 290, 182, 203, 0.000000, -1
426, 244, 257, 260, 0.000000, -1
149, 230, 203, 223, 0.000000, -1
14, 334, 115, 145, 0.000000, -1
182, 160, 175, 226, 0.000000, -1
86, 185, 50, 200, 0.000000, -1
145, 326, 194, 177, 0.000000, -1
108, 364, 193, 154, 0.000000, -1
73, 154, 54, 198, 0.000000, -1
