277, 515, 38, 67, 0.018266, -1
161, 577, 103, 107, 0.017892, -1
280, 537, 36, 60, 0.011874, -1
646, 528, 82, 67, 0.010554, -1
427, 599, 80, 51, 0.009570, -1
495, 665, 464, 102, 0.008552, -1
662, 537, 77, 60, 0.004648, -1
804, 554, 62, 55, 0.003153, -1
2, 596, 337, 123, 0.003123, -1
77, 579, 264, 100, 0.002875, -1
67, 587, 248, 116, 0.002388, -1
622, 526, 82, 71, 0.002367, -1
77, 629, 120, 129, 0.001860, -1
0, 601, 298, 160, 0.001631, -1
760, 552, 78, 48, 0.001528, -1
247, 406, 75, 85, 0.001287, -1
0, 606, 262, 136, 0.000952, -1
634, 551, 139, 80, 0.000930, -1
678, 9, 345, 234, 0.000928, -1
276, 555, 66, 43, 0.000857, -1
360, 502, 81, 49, 0.000790, -1
317, 554, 77, 47, 0.000764, -1
0, 43, 400, 59, 0.000731, -1
0, 601, 323, 131, 0.000714, -1
246, 526, 67, 82, 0.000705, -1
666, 518, 98, 74, 0.000698, -1
0, 43, 278, 62, 0.000697, -1
259, 544, 48, 74, 0.000674, -1
16, 629, 228, 138, 0.000655, -1
274, 544, 54, 53, 0.000641, -1
560, 509, 91, 68, 0.000631, -1
102, 647, 84, 87, 0.000631, -1
97, 631, 114, 95, 0.000629, -1
173, 589, 95, 72, 0.000571, -1
249, 391, 59, 97, 0.000566, -1
236, 429, 98, 102, 0.000554, -1
92, 602, 206, 95, 0.000547, -1
168, 594, 102, 92, 0.000507, -1
168, 589, 120, 82, 0.000505, -1
0, 63, 297, 60, 0.000503, -1
0, 65, 400, 53, 0.000502, -1
50, 607, 229, 109, 0.000498, -1
536, 533, 104, 70, 0.000491, -1
499, 298, 23, 59, 0.000481, -1
0, 621, 283, 146, 0.000443, -1
0, 622, 235, 128, 0.000428, -1
0, 43, 502, 59, 0.000426, -1
359, 550, 448, 43, 0.000425, -1
140, 725, 585, 42, 0.000423, -1
0, 22, 287, 69, 0.000421, -1
308, 529, 456, 44, 0.000411, -1
232, 483, 82, 102, 0.000383, -1
196, 540, 550, 33, 0.000365, -1
0, 66, 529, 59, 0.000351, -1
0, 644, 219, 123, 0.000339, -1
570, 481, 76, 88, 0.000308, -1
654, 509, 115, 95, 0.000307, -1
37, 587, 290, 99, 0.000300, -1
219, 432, 80, 84, 0.000294, -1
0, 600, 352, 167, 0.000289, -1
0, 87, 316, 53, 0.000285, -1
564, 565, 84, 71, 0.000284, -1
626, 506, 172, 68, 0.000283, -1
64, 610, 134, 129, 0.000277, -1
86, 601, 118, 117, 0.000267, -1
16, 596, 234, 158, 0.000261, -1
645, 6, 378, 172, 0.000253, -1
35, 595, 264, 130, 0.000243, -1
507, 571, 91, 31, 0.000239, -1
0, 15, 378, 133, 0.000236, -1
266, 544, 60, 71, 0.000214, -1
0, 90, 538, 54, 0.000194, -1
548, 576, 79, 53, 0.000194, -1
747, 575, 104, 76, 0.000190, -1
732, 559, 125, 83, 0.000190, -1
0, 17, 277, 166, 0.000169, -1
676, 552, 111, 69, 0.000167, -1
47, 593, 258, 124, 0.000164, -1
137, 594, 170, 77, 0.000164, -1
508, 628, 430, 139, 0.000153, -1
340, 503, 80, 68, 0.000152, -1
54, 588, 261, 120, 0.000142, -1
52, 625, 119, 137, 0.000115, -1
113, 605, 135, 83, 0.000114, -1
58, 581, 207, 119, 0.000113, -1
282, 530, 81, 72, 0.000112, -1
718, 7, 305, 270, 0.000107, -1
0, 111, 541, 51, 0.000106, -1
40, 658, 83, 96, 0.000106, -1
0, 111, 336, 47, 0.000106, -1
0, 592, 458, 175, 0.000104, -1
0, 17, 566, 145, 0.000101, -1
134, 616, 118, 97, 0.000101, -1
2, 21, 60, 38, 0.000096, -1
105, 608, 74, 110, 0.000092, -1
56, 592, 252, 99, 0.000091, -1
0, 628, 200, 126, 0.000089, -1
93, 591, 167, 107, 0.000088, -1
825, 18, 198, 319, 0.000088, -1
35, 601, 235, 139, 0.000086, -1
16, 587, 241, 145, 0.000085, -1
826, 513, 197, 61, 0.000081, -1
46, 600, 318, 96, 0.000078, -1
113, 589, 171, 87, 0.000078, -1
136, 628, 87, 118, 0.000077, -1
965, 338, 58, 105, 0.000075, -1
14, 609, 306, 148, 0.000075, -1
0, 645, 192, 121, 0.000074, -1
242, 525, 49, 76, 0.000066, -1
