252, 164, 88, 155, 0.055408, -1
588, 341, 87, 154, 0.050703, -1
503, 264, 103, 232, 0.042269, -1
499, 267, 100, 218, 0.028357, -1
470, 234, 139, 272, 0.024079, -1
412, 216, 187, 278, 0.018729, -1
498, 252, 131, 155, 0.015796, -1
601, 368, 87, 111, 0.015364, -1
706, 392, 82, 87, 0.013417, -1
589, 364, 87, 119, 0.012578, -1
463, 187, 194, 323, 0.010203, -1
455, 509, 87, 59, 0.009784, -1
955, 67, 68, 121, 0.009273, -1
971, 28, 52, 141, 0.008853, -1
490, 291, 136, 215, 0.008597, -1
532, 348, 138, 160, 0.007868, -1
788, 58, 90, 303, 0.007398, -1
515, 359, 180, 143, 0.006950, -1
327, 41, 217, 106, 0.006866, -1
334, 53, 188, 102, 0.006720, -1
570, 343, 114, 156, 0.006682, -1
538, 544, 80, 43, 0.006632, -1
244, 365, 145, 158, 0.005186, -1
761, 471, 95, 87, 0.004613, -1
767, 483, 77, 82, 0.004613, -1
517, 317, 119, 188, 0.004109, -1
408, 320, 91, 167, 0.003726, -1
379, 252, 134, 249, 0.003357, -1
763, 62, 219, 379, 0.003270, -1
438, 201, 206, 313, 0.003180, -1
765, 497, 110, 69, 0.003042, -1
550, 557, 86, 36, 0.002524, -1
334, 37, 296, 90, 0.002473, -1
515, 192, 124, 282, 0.002472, -1
545, 358, 88, 148, 0.002403, -1
491, 348, 176, 156, 0.002317, -1
451, 340, 319, 181, 0.002316, -1
495, 259, 89, 244, 0.001976, -1
629, 394, 60, 73, 0.001940, -1
336, 580, 104, 105, 0.001832, -1
438, 138, 158, 362, 0.001798, -1
48, 379, 83, 51, 0.001760, -1
473, 221, 117, 241, 0.001717, -1
490, 277, 178, 249, 0.001688, -1
552, 352, 108, 150, 0.001508, -1
704, 379, 101, 106, 0.001504, -1
523, 322, 84, 174, 0.001391, -1
730, 387, 87, 90, 0.001340, -1
508, 326, 178, 163, 0.001303, -1
436, 138, 285, 347, 0.001253, -1
400, 310, 92, 187, 0.001156, -1
24, 339, 64, 55, 0.001115, -1
829, 59, 71, 298, 0.000888, -1
184, 437, 84, 105, 0.000866, -1
599, 338, 65, 155, 0.000842, -1
18, 315, 59, 65, 0.000841, -1
185, 431, 89, 133, 0.000764, -1
165, 404, 68, 170, 0.000717, -1
157, 355, 78, 212, 0.000716, -1
791, 375, 70, 85, 0.000704, -1
870, 276, 70, 137, 0.000694, -1
276, 59, 331, 87, 0.000686, -1
821, 52, 64, 301, 0.000683, -1
807, 397, 71, 46, 0.000637, -1
500, 273, 78, 242, 0.000636, -1
728, 113, 295, 232, 0.000599, -1
817, 339, 149, 180, 0.000585, -1
764, 501, 89, 57, 0.000560, -1
245, 153, 92, 171, 0.000515, -1
795, 21, 228, 399, 0.000498, -1
563, 357, 100, 129, 0.000490, -1
18, 338, 60, 59, 0.000473, -1
398, 218, 253, 286, 0.000449, -1
255, 498, 67, 76, 0.000439, -1
855, 315, 72, 80, 0.000437, -1
356, 12, 667, 165, 0.000429, -1
31, 303, 101, 91, 0.000390, -1
513, 238, 140, 230, 0.000382, -1
183, 469, 118, 116, 0.000377, -1
630, 408, 61, 89, 0.000373, -1
570, 344, 101, 135, 0.000356, -1
955, 407, 61, 49, 0.000354, -1
158, 403, 86, 183, 0.000333, -1
844, 379, 61, 66, 0.000328, -1
445, 37, 194, 119, 0.000328, -1
357, 314, 106, 187, 0.000323, -1
361, 653, 73, 43, 0.000320, -1
757, 354, 65, 119, 0.000318, -1
745, 29, 266, 412, 0.000317, -1
945, 434, 60, 56, 0.000298, -1
175, 437, 122, 113, 0.000279, -1
367, 67, 375, 379, 0.000267, -1
372, 224, 177, 248, 0.000262, -1
335, 494, 86, 78, 0.000256, -1
857, 368, 52, 89, 0.000253, -1
272, 18, 322, 203, 0.000253, -1
837, 336, 65, 95, 0.000252, -1
555, 338, 88, 153, 0.000238, -1
809, 530, 65, 34, 0.000231, -1
885, 295, 86, 98, 0.000229, -1
647, 300, 59, 99, 0.000224, -1
145, 369, 84, 209, 0.000223, -1
191, 453, 139, 85, 0.000206, -1
392, 303, 76, 176, 0.000204, -1
63, 320, 93, 79, 0.000184, -1
936, 442, 63, 48, 0.000181, -1
731, 433, 95, 111, 0.000178, -1
182, 41, 300, 436, 0.000171, -1
862, 409, 147, 92, 0.000169, -1
318, 428, 143, 107, 0.000167, -1
916, 455, 54, 64, 0.000164, -1
690, 52, 263, 371, 0.000160, -1
293, 377, 191, 150, 0.000156, -1
120, 470, 72, 84, 0.000142, -1
346, 15, 571, 187, 0.000137, -1
158, 422, 56, 142, 0.000131, -1
20, 347, 75, 55, 0.000131, -1
450, 269, 92, 139, 0.000130, -1
515, 287, 94, 222, 0.000128, -1
529, 360, 147, 169, 0.000127, -1
352, 36, 247, 105, 0.000124, -1
245, 533, 73, 46, 0.000123, -1
240, 538, 67, 49, 0.000123, -1
